bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,6053
3,4,12280
4,5,16370
5,6,18173
6,7,13464
7,8,8625
8,9,6623
9,10,5568
10,11,4584
11,12,3591
12,13,2792
13,14,2148
14,15,1843
15,16,1646
16,17,1503
17,18,1426
18,19,1257
19,20,1151
20,21,1114
21,22,1021
22,23,865
23,24,816
24,25,783
25,26,757
26,27,731
27,28,661
28,29,614
29,30,624
30,31,550
31,32,482
32,33,494
33,34,505
34,35,443
35,36,468
36,37,437
37,38,380
38,39,424
39,40,367
40,41,348
41,42,351
42,43,323
43,44,311
44,45,298
45,46,295
46,47,250
47,48,247
48,49,256
49,50,221
50,51,234
51,52,216
52,53,233
53,54,222
54,55,229
55,56,201
56,57,232
57,58,213
58,59,200
59,60,179
60,61,185
61,62,160
62,63,149
63,64,144
64,65,130
65,66,135
66,67,128
67,68,113
68,69,108
69,70,112
70,71,118
71,72,122
72,73,112
73,74,113
74,75,108
75,76,110
76,77,107
77,78,112
78,79,103
79,80,124
80,81,116
81,82,108
82,83,109
83,84,109
84,85,119
85,86,103
86,87,111
87,88,103
88,89,112
89,90,106
90,91,90
91,92,81
92,93,74
93,94,58
94,95,39
95,96,28
96,97,34
97,98,22
98,99,21
99,100,17
100,101,12
101,102,13
102,103,15
103,104,10
104,105,14
105,106,12
106,107,11
107,108,4
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
