bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,46
3,4,111
4,5,47
5,6,105
6,7,171
7,8,359
8,9,328
9,10,269
10,11,337
11,12,427
12,13,414
13,14,444
14,15,306
15,16,420
16,17,478
17,18,370
18,19,496
19,20,313
20,21,365
21,22,468
22,23,310
23,24,525
24,25,328
25,26,367
26,27,450
27,28,309
28,29,518
29,30,359
30,31,354
31,32,413
32,33,335
33,34,503
34,35,398
35,36,319
36,37,404
37,38,386
38,39,462
39,40,431
40,41,292
41,42,397
42,43,428
43,44,412
44,45,464
45,46,298
46,47,380
47,48,469
48,49,355
49,50,485
50,51,312
51,52,371
52,53,470
53,54,303
54,55,527
55,56,326
56,57,369
57,58,456
58,59,302
59,60,525
60,61,344
61,62,352
62,63,439
63,64,319
64,65,519
65,66,383
66,67,321
67,68,412
68,69,369
69,70,475
70,71,428
71,72,291
72,73,397
73,74,424
74,75,418
75,76,467
76,77,293
77,78,386
78,79,453
79,80,371
80,81,484
81,82,306
82,83,372
83,84,470
84,85,315
85,86,525
86,87,320
87,88,362
88,89,465
89,90,299
90,91,523
91,92,344
92,93,367
93,94,427
94,95,315
95,96,518
96,97,381
97,98,323
98,99,416
99,100,362
100,101,484
101,102,416
102,103,301
103,104,400
104,105,407
105,106,436
106,107,458
107,108,293
108,109,387
109,110,446
110,111,374
111,112,488
112,113,301
113,114,375
114,115,470
115,116,324
116,117,511
117,118,325
118,119,364
119,120,470
120,121,295
121,122,529
122,123,337
123,124,365
124,125,437
125,126,313
126,127,517
127,128,376
128,129,333
129,130,410
130,131,354
131,132,492
132,133,411
133,134,310
134,135,398
135,136,397
136,137,449
137,138,450
138,139,292
139,140,381
140,141,449
141,142,391
142,143,470
143,144,299
144,145,384
145,146,466
146,147,334
147,148,507
148,149,315
149,150,364
150,151,474
151,152,300
152,153,527
153,154,332
154,155,363
155,156,449
156,157,310
157,158,515
158,159,365
159,160,344
160,161,408
161,162,359
162,163,495
163,164,396
164,165,316
165,166,405
166,167,385
167,168,461
168,169,445
169,170,284
170,171,390
171,172,441
172,173,400
173,174,476
174,175,293
175,176,378
176,177,470
177,178,334
178,179,508
179,180,312
180,181,361
181,182,477
182,183,307
183,184,526
184,185,331
185,186,358
186,187,454
187,188,309
188,189,532
189,190,342
190,191,353
191,192,413
192,193,341
193,194,505
194,195,393
195,196,315
196,197,411
197,198,375
198,199,467
199,200,185591
