bin_lo_us,bin_hi_us,count
0,1,46
1,2,98
2,3,98
3,4,34
4,5,88
5,6,331
6,7,666
7,8,906
8,9,1241
9,10,1678
10,11,2154
11,12,1891
12,13,2321
13,14,2349
14,15,2208
15,16,2008
16,17,1699
17,18,1699
18,19,1820
19,20,1465
20,21,1337
21,22,1504
22,23,1389
23,24,1374
24,25,1327
25,26,1236
26,27,1272
27,28,1409
28,29,1323
29,30,1276
30,31,1417
31,32,1474
32,33,1431
33,34,1447
34,35,1333
35,36,1363
36,37,1416
37,38,1381
38,39,1443
39,40,1537
40,41,1549
41,42,1522
42,43,1536
43,44,1545
44,45,1597
45,46,1585
46,47,1466
47,48,1406
48,49,1558
49,50,1565
50,51,1475
51,52,1493
52,53,1578
53,54,1578
54,55,1561
55,56,1384
56,57,1414
57,58,1442
58,59,1515
59,60,1503
60,61,1568
61,62,1562
62,63,1517
63,64,1603
64,65,1557
65,66,1670
66,67,1605
67,68,1483
68,69,1484
69,70,1587
70,71,1488
71,72,1495
72,73,1619
73,74,1589
74,75,1561
75,76,1528
76,77,1454
77,78,1378
78,79,1404
79,80,1547
80,81,1673
81,82,1595
82,83,1536
83,84,1442
84,85,1625
85,86,1643
86,87,1564
87,88,1543
88,89,1477
89,90,1624
90,91,1598
91,92,1453
92,93,1464
93,94,1638
94,95,1623
95,96,1520
96,97,1413
97,98,1455
98,99,1503
99,100,1519
100,101,1527
101,102,1626
102,103,1565
103,104,1585
104,105,1523
105,106,1487
106,107,1611
107,108,1648
108,109,1500
109,110,1446
110,111,1607
111,112,1592
112,113,1517
113,114,1503
114,115,1613
115,116,1513
116,117,1543
117,118,1440
118,119,1447
119,120,1520
120,121,1619
121,122,1579
122,123,1541
123,124,1544
124,125,1528
125,126,1593
126,127,1597
127,128,1563
128,129,1563
129,130,1504
130,131,1586
131,132,1657
132,133,1516
133,134,1576
134,135,1642
135,136,1518
136,137,1525
137,138,1512
138,139,1583
139,140,1523
140,141,1547
141,142,1592
142,143,1644
143,144,1631
144,145,1538
145,146,1591
146,147,1666
147,148,1636
148,149,1643
149,150,1524
150,151,1537
151,152,1692
152,153,1665
153,154,1491
154,155,1501
155,156,1700
156,157,1594
157,158,1586
158,159,1512
159,160,1524
160,161,1563
161,162,1565
162,163,1576
163,164,1671
164,165,1574
165,166,1618
166,167,1532
167,168,1638
168,169,1649
169,170,1641
170,171,1563
171,172,1482
172,173,1629
173,174,1584
174,175,1542
175,176,1558
176,177,1600
177,178,1594
178,179,1588
179,180,1466
180,181,1423
181,182,1451
182,183,1617
183,184,1600
184,185,1575
185,186,1566
186,187,1607
187,188,1559
188,189,1490
189,190,1567
190,191,1589
191,192,1489
192,193,1485
193,194,1506
194,195,1458
195,196,1546
196,197,1572
197,198,1438
198,199,1400
199,200,749741
