bin_lo_us,bin_hi_us,count
0,1,34
1,2,184
2,3,303
3,4,544
4,5,684
5,6,899
6,7,1048
7,8,1085
8,9,1176
9,10,1256
10,11,1365
11,12,1483
12,13,1573
13,14,1762
14,15,1855
15,16,1864
16,17,2002
17,18,2196
18,19,2303
19,20,2384
20,21,2597
21,22,2743
22,23,2963
23,24,3022
24,25,3167
25,26,3274
26,27,3431
27,28,3705
28,29,3882
29,30,3961
30,31,4298
31,32,4624
32,33,5154
33,34,5752
34,35,6460
35,36,7516
36,37,9168
37,38,10494
38,39,13017
39,40,15688
40,41,17007
41,42,16953
42,43,17356
43,44,17617
44,45,17957
45,46,18132
46,47,18189
47,48,18200
48,49,18029
49,50,18249
50,51,18230
51,52,18174
52,53,18204
53,54,18092
54,55,18122
55,56,18147
56,57,18125
57,58,17780
58,59,18047
59,60,17819
60,61,17531
61,62,17063
62,63,16421
63,64,15544
64,65,14715
65,66,13781
66,67,12856
67,68,12004
68,69,11207
69,70,10484
70,71,9899
71,72,9226
72,73,8698
73,74,8298
74,75,7909
75,76,7536
76,77,7312
77,78,7014
78,79,6237
79,80,6587
80,81,6400
81,82,6205
82,83,5937
83,84,5866
84,85,5727
85,86,5651
86,87,5516
87,88,5328
88,89,5213
89,90,5115
90,91,5057
91,92,4934
92,93,4889
93,94,4837
94,95,4782
95,96,4749
96,97,4722
97,98,4632
98,99,4545
99,100,4544
100,101,4529
101,102,4492
102,103,4475
103,104,4434
104,105,4405
105,106,4408
106,107,4391
107,108,4361
108,109,4317
109,110,4308
110,111,4278
111,112,4238
112,113,4212
113,114,4222
114,115,4235
115,116,4234
116,117,4216
117,118,4221
118,119,4184
119,120,3586
120,121,4125
121,122,4132
122,123,4112
123,124,4121
124,125,4102
125,126,4104
126,127,4120
127,128,4140
128,129,4102
129,130,4079
130,131,4091
131,132,4092
132,133,4066
133,134,4050
134,135,3974
135,136,3914
136,137,3821
137,138,3671
138,139,3593
139,140,3458
140,141,3384
141,142,3298
142,143,3155
143,144,3057
144,145,2976
145,146,2866
146,147,2762
147,148,2663
148,149,2573
149,150,2483
150,151,2400
151,152,2289
152,153,2173
153,154,2085
154,155,1988
155,156,1877
156,157,1752
157,158,1651
158,159,1544
159,160,1430
160,161,1123
161,162,1224
162,163,1135
163,164,1017
164,165,898
165,166,799
166,167,684
167,168,555
168,169,425
169,170,336
170,171,262
171,172,240
172,173,207
173,174,187
174,175,177
175,176,166
176,177,144
177,178,130
178,179,111
179,180,103
180,181,88
181,182,74
182,183,54
183,184,45
184,185,29
185,186,20
186,187,8
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
