bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17
3,4,104
4,5,113
5,6,112
6,7,112
7,8,113
8,9,137
9,10,168
10,11,168
11,12,168
12,13,169
13,14,168
14,15,184
15,16,224
16,17,224
17,18,224
18,19,200
19,20,225
20,21,229
21,22,282
22,23,284
23,24,281
24,25,282
25,26,282
26,27,294
27,28,337
28,29,330
29,30,341
30,31,339
31,32,337
32,33,369
33,34,393
34,35,396
35,36,396
36,37,401
37,38,404
38,39,422
39,40,459
40,41,463
41,42,468
42,43,463
43,44,457
44,45,478
45,46,517
46,47,525
47,48,517
48,49,546
49,50,537
50,51,555
51,52,599
52,53,590
53,54,601
54,55,592
55,56,603
56,57,662
57,58,692
58,59,682
59,60,622
60,61,750
61,62,717
62,63,719
63,64,800
64,65,841
65,66,861
66,67,983
67,68,1047
68,69,1092
69,70,1147
70,71,1388
71,72,1540
72,73,1796
73,74,2078
74,75,2639
75,76,3307
76,77,3893
77,78,4191
78,79,4256
79,80,4256
80,81,4282
81,82,4306
82,83,4262
83,84,4158
84,85,4193
85,86,4240
86,87,4305
87,88,4307
88,89,4270
89,90,4256
90,91,4256
91,92,4255
92,93,4312
93,94,4300
94,95,4257
95,96,4258
96,97,4256
97,98,4238
98,99,4309
99,100,4300
100,101,4100
101,102,4219
102,103,4191
103,104,4136
104,105,4106
105,106,4027
106,107,3899
107,108,3776
108,109,3675
109,110,3564
110,111,3284
111,112,3335
112,113,3186
113,114,3073
114,115,2997
115,116,2924
116,117,2908
117,118,2801
118,119,2692
119,120,2633
120,121,2590
121,122,2523
122,123,2526
123,124,2486
124,125,2333
125,126,2329
126,127,2287
127,128,2258
128,129,2264
129,130,2203
130,131,2129
131,132,2079
132,133,2055
133,134,2008
134,135,2003
135,136,1977
136,137,1894
137,138,1850
138,139,1824
139,140,1814
140,141,1729
141,142,1791
142,143,1745
143,144,1715
144,145,1697
145,146,1682
146,147,1703
147,148,1680
148,149,1626
149,150,1599
150,151,1582
151,152,1482
152,153,1580
153,154,1548
154,155,1513
155,156,1470
156,157,1449
157,158,1424
158,159,1435
159,160,1421
160,161,1388
161,162,1372
162,163,1368
163,164,1365
164,165,1371
165,166,1333
166,167,1333
167,168,1330
168,169,1330
169,170,1330
170,171,1338
171,172,1321
172,173,1285
173,174,1272
174,175,1246
175,176,1242
176,177,1250
177,178,1243
178,179,1223
179,180,1218
180,181,1213
181,182,1101
182,183,1192
183,184,1202
184,185,1181
185,186,1170
186,187,1169
187,188,1169
188,189,1166
189,190,1189
190,191,1162
191,192,1108
192,193,1139
193,194,1123
194,195,1106
195,196,1127
196,197,1102
197,198,1092
198,199,1084
199,200,187028
