bin_lo_us,bin_hi_us,count
0,1,81
1,2,365
2,3,659
3,4,914
4,5,1303
5,6,1378
6,7,1412
7,8,1368
8,9,1420
9,10,1511
10,11,1638
11,12,1884
12,13,2007
13,14,2257
14,15,2683
15,16,3359
16,17,4458
17,18,6254
18,19,9272
19,20,13023
20,21,18391
21,22,23563
22,23,25310
23,24,23652
24,25,21047
25,26,18464
26,27,16073
27,28,13840
28,29,12420
29,30,11110
30,31,9995
31,32,9017
32,33,8386
33,34,7871
34,35,7301
35,36,6870
36,37,6371
37,38,5997
38,39,5671
39,40,5455
40,41,5196
41,42,4932
42,43,4744
43,44,4566
44,45,4378
45,46,4186
46,47,4013
47,48,3941
48,49,3847
49,50,3694
50,51,3552
51,52,3475
52,53,3358
53,54,3282
54,55,3085
55,56,3085
56,57,3043
57,58,2940
58,59,2883
59,60,2867
60,61,2853
61,62,2765
62,63,2704
63,64,2645
64,65,2615
65,66,2574
66,67,2492
67,68,2460
68,69,2402
69,70,2416
70,71,2401
71,72,2260
72,73,2289
73,74,2277
74,75,2228
75,76,2185
76,77,2150
77,78,2110
78,79,2098
79,80,2062
80,81,2037
81,82,1977
82,83,1988
83,84,1970
84,85,1938
85,86,1915
86,87,1913
87,88,1866
88,89,1812
89,90,1790
90,91,1772
91,92,1778
92,93,1790
93,94,1761
94,95,1731
95,96,1606
96,97,1730
97,98,1692
98,99,1693
99,100,1693
100,101,1664
101,102,1651
102,103,1646
103,104,1632
104,105,1605
105,106,1610
106,107,1595
107,108,1582
108,109,1515
109,110,1498
110,111,1497
111,112,1460
112,113,1458
113,114,1463
114,115,1436
115,116,1438
116,117,1427
117,118,1442
118,119,1429
119,120,1466
120,121,1447
121,122,1425
122,123,1418
123,124,1411
124,125,1421
125,126,1427
126,127,1412
127,128,1415
128,129,1413
129,130,1397
130,131,1400
131,132,1414
132,133,1406
133,134,1386
134,135,1407
135,136,1387
136,137,1226
137,138,1340
138,139,1333
139,140,1314
140,141,1310
141,142,1317
142,143,1317
143,144,1277
144,145,1285
145,146,1287
146,147,1280
147,148,1270
148,149,1270
149,150,1246
150,151,1235
151,152,1244
152,153,1204
153,154,1191
154,155,1226
155,156,1223
156,157,1194
157,158,1213
158,159,1236
159,160,1204
160,161,1192
161,162,1193
162,163,1192
163,164,1180
164,165,1178
165,166,1194
166,167,1176
167,168,1165
168,169,1173
169,170,1185
170,171,1190
171,172,1183
172,173,1176
173,174,1178
174,175,1161
175,176,1162
176,177,1051
177,178,1129
178,179,1157
179,180,1180
180,181,1166
181,182,1165
182,183,1169
183,184,1163
184,185,1156
185,186,1160
186,187,1162
187,188,1160
188,189,1146
189,190,1161
190,191,1148
191,192,1126
192,193,1137
193,194,1104
194,195,1090
195,196,1091
196,197,1057
197,198,1030
198,199,1041
199,200,446852
