bin_lo_us,bin_hi_us,count
0,1,69
1,2,277
2,3,574
3,4,1104
4,5,1380
5,6,2230
6,7,3560
7,8,4632
8,9,5679
9,10,6578
10,11,7448
11,12,8490
12,13,9515
13,14,9376
14,15,8932
15,16,8513
16,17,8233
17,18,7881
18,19,7192
19,20,7018
20,21,6533
21,22,6137
22,23,5845
23,24,5523
24,25,5411
25,26,5387
26,27,5492
27,28,5727
28,29,5733
29,30,5713
30,31,5913
31,32,5849
32,33,5595
33,34,5750
34,35,5680
35,36,5780
36,37,5576
37,38,5352
38,39,5349
39,40,5415
40,41,5402
41,42,5432
42,43,5395
43,44,5422
44,45,5683
45,46,5706
46,47,5874
47,48,5781
48,49,5553
49,50,5817
50,51,5796
51,52,5564
52,53,5655
53,54,5524
54,55,5569
55,56,5588
56,57,5629
57,58,5619
58,59,5706
59,60,5902
60,61,5712
61,62,5887
62,63,5821
63,64,5780
64,65,5891
65,66,5715
66,67,6053
67,68,5895
68,69,6036
69,70,5886
70,71,5896
71,72,5920
72,73,5870
73,74,5717
74,75,5613
75,76,5633
76,77,5520
77,78,5451
78,79,5231
79,80,5301
80,81,5130
81,82,5066
82,83,4697
83,84,4569
84,85,4471
85,86,4258
86,87,4046
87,88,3726
88,89,3652
89,90,3376
90,91,3170
91,92,3001
92,93,2752
93,94,2592
94,95,2341
95,96,2160
96,97,1870
97,98,1706
98,99,1497
99,100,1391
100,101,1260
101,102,1069
102,103,1004
103,104,831
104,105,767
105,106,618
106,107,555
107,108,473
108,109,404
109,110,320
110,111,289
111,112,238
112,113,215
113,114,157
114,115,149
115,116,119
116,117,100
117,118,71
118,119,57
119,120,54
120,121,44
121,122,30
122,123,26
123,124,16
124,125,23
125,126,13
126,127,13
127,128,5
128,129,5
129,130,3
130,131,2
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
