bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,50
3,4,118
4,5,360
5,6,283
6,7,338
7,8,462
8,9,549
9,10,824
10,11,1035
11,12,869
12,13,940
13,14,1070
14,15,783
15,16,984
16,17,901
17,18,634
18,19,599
19,20,592
20,21,1046
21,22,545
22,23,699
23,24,510
24,25,522
25,26,681
26,27,1011
27,28,615
28,29,701
29,30,637
30,31,885
31,32,860
32,33,615
33,34,688
34,35,577
35,36,619
36,37,985
37,38,801
38,39,632
39,40,746
40,41,740
41,42,981
42,43,632
43,44,719
44,45,616
45,46,575
46,47,962
47,48,834
48,49,636
49,50,771
50,51,707
51,52,941
52,53,652
53,54,722
54,55,618
55,56,686
56,57,735
57,58,897
58,59,680
59,60,727
60,61,705
61,62,814
62,63,759
63,64,646
64,65,731
65,66,614
66,67,595
67,68,842
68,69,704
69,70,631
70,71,651
71,72,688
72,73,777
73,74,594
74,75,627
75,76,494
76,77,560
77,78,720
78,79,685
79,80,517
80,81,585
81,82,567
82,83,709
83,84,491
84,85,510
85,86,464
86,87,500
87,88,492
88,89,581
89,90,453
90,91,497
91,92,483
92,93,561
93,94,441
94,95,409
95,96,443
96,97,379
97,98,357
98,99,541
99,100,459
100,101,387
101,102,392
102,103,421
103,104,497
104,105,371
105,106,383
106,107,307
107,108,309
108,109,472
109,110,442
110,111,314
111,112,360
112,113,412
113,114,479
114,115,295
115,116,327
116,117,302
117,118,285
118,119,372
119,120,389
120,121,304
121,122,351
122,123,341
123,124,396
124,125,311
125,126,267
126,127,325
127,128,253
128,129,228
129,130,369
130,131,329
131,132,303
132,133,289
133,134,303
134,135,348
135,136,269
136,137,299
137,138,192
138,139,222
139,140,372
140,141,339
141,142,227
142,143,273
143,144,283
144,145,374
145,146,218
146,147,248
147,148,173
148,149,241
149,150,272
150,151,305
151,152,206
152,153,235
153,154,259
154,155,300
155,156,222
156,157,199
157,158,225
158,159,186
159,160,184
160,161,288
161,162,227
162,163,222
163,164,230
164,165,250
165,166,257
166,167,195
167,168,210
168,169,150
169,170,147
170,171,276
171,172,256
172,173,188
173,174,197
174,175,218
175,176,291
176,177,179
177,178,169
178,179,140
179,180,178
180,181,217
181,182,247
182,183,173
183,184,219
184,185,211
185,186,262
186,187,152
187,188,179
188,189,181
189,190,158
190,191,162
191,192,242
192,193,181
193,194,197
194,195,184
195,196,215
196,197,218
197,198,174
198,199,177
199,200,40512
