bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,142
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,179
16,17,224
17,18,224
18,19,216
19,20,224
20,21,224
21,22,224
22,23,224
23,24,278
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,290
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,384
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,444
45,46,448
46,47,452
47,48,449
48,49,449
49,50,449
50,51,448
51,52,492
52,53,504
53,54,510
54,55,511
55,56,505
56,57,518
57,58,516
58,59,555
59,60,562
60,61,582
61,62,587
62,63,608
63,64,617
64,65,621
65,66,646
66,67,725
67,68,755
68,69,770
69,70,812
70,71,868
71,72,848
72,73,1050
73,74,1335
74,75,1577
75,76,1723
76,77,1972
77,78,2275
78,79,2352
79,80,2352
80,81,2399
81,82,2399
82,83,2354
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2372
88,89,2408
89,90,2365
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2406
95,96,2408
96,97,2378
97,98,2352
98,99,2352
99,100,2160
100,101,2343
101,102,2399
102,103,2402
103,104,2356
104,105,2310
105,106,2288
106,107,2260
107,108,2245
108,109,2243
109,110,2229
110,111,2170
111,112,2112
112,113,1963
113,114,1998
114,115,1939
115,116,1925
116,117,1923
117,118,1866
118,119,1792
119,120,1719
120,121,1693
121,122,1649
122,123,1629
123,124,1606
124,125,1556
125,126,1511
126,127,1492
127,128,1464
128,129,1437
129,130,1453
130,131,1458
131,132,1396
132,133,1343
133,134,1305
134,135,1288
135,136,1287
136,137,1274
137,138,1312
138,139,1303
139,140,1259
140,141,1146
141,142,1213
142,143,1196
143,144,1178
144,145,1191
145,146,1184
146,147,1134
147,148,1106
148,149,1096
149,150,1080
150,151,1066
151,152,1082
152,153,1107
153,154,987
154,155,1017
155,156,1003
156,157,992
157,158,980
158,159,989
159,160,1036
160,161,1000
161,162,947
162,163,945
163,164,945
164,165,944
165,166,937
166,167,966
167,168,948
168,169,919
169,170,911
170,171,907
171,172,903
172,173,892
173,174,914
174,175,912
175,176,882
176,177,880
177,178,868
178,179,861
179,180,853
180,181,877
181,182,850
182,183,840
183,184,835
184,185,824
185,186,819
186,187,819
187,188,829
188,189,846
189,190,807
190,191,801
191,192,793
192,193,787
193,194,697
194,195,777
195,196,812
196,197,780
197,198,777
198,199,773
199,200,46950
