bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,42
13,14,97
14,15,112
15,16,113
16,17,112
17,18,113
18,19,170
19,20,169
20,21,170
21,22,169
22,23,168
23,24,184
24,25,219
25,26,227
26,27,225
27,28,225
28,29,226
29,30,240
30,31,281
31,32,282
32,33,281
33,34,285
34,35,285
35,36,283
36,37,344
37,38,340
38,39,343
39,40,300
40,41,341
41,42,340
42,43,375
43,44,403
44,45,399
45,46,398
46,47,406
47,48,404
48,49,450
49,50,460
50,51,475
51,52,466
52,53,465
53,54,457
54,55,505
55,56,518
56,57,535
57,58,536
58,59,536
59,60,566
60,61,614
61,62,624
62,63,634
63,64,635
64,65,606
65,66,654
66,67,727
67,68,731
68,69,718
69,70,738
70,71,794
71,72,883
72,73,928
73,74,1039
74,75,1126
75,76,1173
76,77,1220
77,78,1355
78,79,1462
79,80,1545
80,81,1637
81,82,1906
82,83,2102
83,84,2354
84,85,2775
85,86,3372
86,87,3915
87,88,4129
88,89,4214
89,90,4254
90,91,4298
91,92,4281
92,93,4257
93,94,4256
94,95,4256
95,96,4256
96,97,4297
97,98,4268
98,99,4222
99,100,4256
100,101,4196
101,102,4256
102,103,4304
103,104,4252
104,105,4256
105,106,4014
106,107,4242
107,108,4273
108,109,4232
109,110,4217
110,111,4161
111,112,4117
112,113,4053
113,114,3988
114,115,3947
115,116,3812
116,117,3683
117,118,3581
118,119,3487
119,120,3333
120,121,3338
121,122,3118
122,123,3090
123,124,3007
124,125,2931
125,126,2901
126,127,2887
127,128,2779
128,129,2648
129,130,2599
130,131,2557
131,132,2486
132,133,2446
133,134,2383
134,135,2283
135,136,2232
136,137,2207
137,138,2167
138,139,2175
139,140,2113
140,141,2049
141,142,2024
142,143,1975
143,144,1931
144,145,1968
145,146,1921
146,147,1721
147,148,1824
148,149,1792
149,150,1796
150,151,1813
151,152,1768
152,153,1745
153,154,1705
154,155,1683
155,156,1700
156,157,1699
157,158,1657
158,159,1592
159,160,1547
160,161,1558
161,162,1494
162,163,1594
163,164,1550
164,165,1497
165,166,1480
166,167,1460
167,168,1489
168,169,1491
169,170,1455
170,171,1399
171,172,1393
172,173,1389
173,174,1424
174,175,1429
175,176,1387
176,177,1341
177,178,1327
178,179,1322
179,180,1351
180,181,1336
181,182,1276
182,183,1274
183,184,1265
184,185,1253
185,186,1271
186,187,1208
187,188,1244
188,189,1225
189,190,1221
190,191,1216
191,192,1241
192,193,1246
193,194,1206
194,195,1196
195,196,1184
196,197,1168
197,198,1197
198,199,1195
199,200,196824
