bin_lo_us,bin_hi_us,count
0,1,52
1,2,108
2,3,140
3,4,177
4,5,284
5,6,208
6,7,209
7,8,370
8,9,532
9,10,573
10,11,427
11,12,313
12,13,370
13,14,618
14,15,276
15,16,341
16,17,333
17,18,230
18,19,388
19,20,339
20,21,364
21,22,417
22,23,220
23,24,353
24,25,392
25,26,363
26,27,387
27,28,320
28,29,330
29,30,436
30,31,338
31,32,390
32,33,380
33,34,334
34,35,439
35,36,288
36,37,426
37,38,406
38,39,320
39,40,407
40,41,271
41,42,376
42,43,387
43,44,284
44,45,320
45,46,261
46,47,337
47,48,341
48,49,197
49,50,266
50,51,279
51,52,262
52,53,284
53,54,162
54,55,235
55,56,254
56,57,229
57,58,220
58,59,172
59,60,208
60,61,241
61,62,175
62,63,171
63,64,197
64,65,173
65,66,227
66,67,135
67,68,161
68,69,197
69,70,166
70,71,201
71,72,122
72,73,177
73,74,191
74,75,132
75,76,166
76,77,125
77,78,176
78,79,189
79,80,98
80,81,133
81,82,155
82,83,155
83,84,161
84,85,91
85,86,131
86,87,163
87,88,135
88,89,128
89,90,95
90,91,130
91,92,150
92,93,104
93,94,104
94,95,121
95,96,113
96,97,144
97,98,74
98,99,100
99,100,122
100,101,98
101,102,116
102,103,67
103,104,103
104,105,114
105,106,83
106,107,113
107,108,71
108,109,101
109,110,112
110,111,72
111,112,83
112,113,104
113,114,93
114,115,98
115,116,63
116,117,95
117,118,106
118,119,72
119,120,88
120,121,61
121,122,90
122,123,103
123,124,61
124,125,74
125,126,67
126,127,84
127,128,92
128,129,52
129,130,55
130,131,83
131,132,73
132,133,84
133,134,44
134,135,66
135,136,81
136,137,48
137,138,77
138,139,44
139,140,69
140,141,73
141,142,37
142,143,63
143,144,62
144,145,55
145,146,55
146,147,37
147,148,59
148,149,60
149,150,48
150,151,52
151,152,39
152,153,64
153,154,62
154,155,33
155,156,59
156,157,37
157,158,65
158,159,60
159,160,30
160,161,44
161,162,57
162,163,54
163,164,51
164,165,27
165,166,54
166,167,57
167,168,38
168,169,53
169,170,36
170,171,63
171,172,47
172,173,29
173,174,55
174,175,50
175,176,47
176,177,48
177,178,34
178,179,55
179,180,46
180,181,46
181,182,41
182,183,33
183,184,52
184,185,51
185,186,37
186,187,46
187,188,32
188,189,56
189,190,48
190,191,31
191,192,45
192,193,43
193,194,47
194,195,41
195,196,31
196,197,49
197,198,45
198,199,41
199,200,1826
