bin_lo_us,bin_hi_us,count
0,1,53
1,2,161
2,3,61
3,4,126
4,5,159
5,6,91
6,7,311
7,8,505
8,9,621
9,10,738
10,11,359
11,12,340
12,13,352
13,14,490
14,15,302
15,16,331
16,17,317
17,18,341
18,19,262
19,20,350
20,21,351
21,22,291
22,23,403
23,24,281
24,25,366
25,26,372
26,27,315
27,28,417
28,29,312
29,30,350
30,31,377
31,32,331
32,33,455
33,34,374
34,35,354
35,36,380
36,37,377
37,38,472
38,39,392
39,40,351
40,41,381
41,42,415
42,43,436
43,44,415
44,45,323
45,46,395
46,47,431
47,48,394
48,49,437
49,50,311
50,51,428
51,52,402
52,53,383
53,54,456
54,55,322
55,56,413
56,57,411
57,58,375
58,59,449
59,60,357
60,61,385
61,62,416
62,63,369
63,64,470
64,65,372
65,66,365
66,67,399
67,68,375
68,69,475
69,70,386
70,71,357
71,72,384
72,73,406
73,74,440
74,75,414
75,76,334
76,77,379
77,78,433
78,79,400
79,80,436
80,81,312
81,82,421
82,83,416
83,84,376
84,85,458
85,86,316
86,87,416
87,88,414
88,89,365
89,90,457
90,91,348
91,92,389
92,93,414
93,94,375
94,95,467
95,96,369
96,97,369
97,98,394
98,99,375
99,100,491
100,101,374
101,102,355
102,103,395
103,104,395
104,105,452
105,106,408
106,107,317
107,108,399
108,109,428
109,110,404
110,111,431
111,112,315
112,113,415
113,114,424
114,115,374
115,116,457
116,117,309
117,118,431
118,119,409
119,120,369
120,121,454
121,122,336
122,123,400
123,124,425
124,125,365
125,126,462
126,127,360
127,128,378
128,129,393
129,130,381
130,131,483
131,132,372
132,133,370
133,134,381
134,135,391
135,136,463
136,137,399
137,138,330
138,139,388
139,140,438
140,141,401
141,142,434
142,143,315
143,144,407
144,145,423
145,146,389
146,147,440
147,148,325
148,149,418
149,150,408
150,151,366
151,152,466
152,153,329
153,154,406
154,155,421
155,156,363
156,157,456
157,158,367
158,159,376
159,160,400
160,161,384
161,162,472
162,163,376
163,164,361
164,165,395
165,166,383
166,167,468
167,168,391
168,169,348
169,170,385
170,171,422
171,172,424
172,173,414
173,174,328
174,175,390
175,176,432
176,177,392
177,178,438
178,179,308
179,180,428
180,181,417
181,182,361
182,183,470
183,184,322
184,185,414
185,186,416
186,187,353
187,188,467
188,189,360
189,190,386
190,191,416
191,192,358
192,193,470
193,194,377
194,195,371
195,196,391
196,197,382
197,198,470
198,199,389
199,200,185413
