bin_lo_us,bin_hi_us,count
0,1,36
1,2,200
2,3,315
3,4,489
4,5,561
5,6,586
6,7,596
7,8,654
8,9,665
9,10,691
10,11,656
11,12,661
12,13,780
13,14,853
14,15,825
15,16,841
16,17,869
17,18,900
18,19,907
19,20,916
20,21,888
21,22,888
22,23,987
23,24,927
24,25,902
25,26,849
26,27,827
27,28,854
28,29,822
29,30,861
30,31,939
31,32,943
32,33,825
33,34,827
34,35,839
35,36,818
36,37,926
37,38,996
38,39,1126
39,40,1210
40,41,1226
41,42,1151
42,43,1115
43,44,1089
44,45,1059
45,46,1106
46,47,1074
47,48,1165
48,49,1167
49,50,1171
50,51,1258
51,52,1336
52,53,1338
53,54,1337
54,55,1448
55,56,1549
56,57,1513
57,58,1479
58,59,1644
59,60,1687
60,61,1812
61,62,1955
62,63,2016
63,64,2159
64,65,2374
65,66,2471
66,67,2807
67,68,3348
68,69,3914
69,70,4699
70,71,5454
71,72,6671
72,73,8225
73,74,9910
74,75,11624
75,76,12799
76,77,13620
77,78,13742
78,79,13771
79,80,13890
80,81,13883
81,82,13935
82,83,14004
83,84,14039
84,85,14174
85,86,14205
86,87,14262
87,88,14355
88,89,14377
89,90,14361
90,91,14441
91,92,14545
92,93,14650
93,94,14337
94,95,14516
95,96,14448
96,97,14347
97,98,14077
98,99,13772
99,100,13579
100,101,13301
101,102,12884
102,103,12414
103,104,12032
104,105,11577
105,106,11310
106,107,10997
107,108,10747
108,109,10437
109,110,10126
110,111,9859
111,112,9666
112,113,9350
113,114,9156
114,115,8852
115,116,8483
116,117,8363
117,118,8121
118,119,7902
119,120,7679
120,121,7517
121,122,7323
122,123,7126
123,124,6915
124,125,6757
125,126,6638
126,127,6481
127,128,6343
128,129,6268
129,130,6056
130,131,5846
131,132,5749
132,133,5663
133,134,5552
134,135,5236
135,136,5283
136,137,5159
137,138,5129
138,139,4922
139,140,4723
140,141,4789
141,142,4726
142,143,4652
143,144,4577
144,145,4527
145,146,4390
146,147,4329
147,148,4279
148,149,4230
149,150,4175
150,151,4112
151,152,4052
152,153,4017
153,154,3958
154,155,3869
155,156,3812
156,157,3725
157,158,3727
158,159,3684
159,160,3616
160,161,3606
161,162,3548
162,163,3491
163,164,3420
164,165,3409
165,166,3375
166,167,3351
167,168,3293
168,169,3288
169,170,3276
170,171,3253
171,172,3175
172,173,3214
173,174,3192
174,175,3092
175,176,3032
176,177,3109
177,178,3060
178,179,3029
179,180,2812
180,181,2985
181,182,2951
182,183,2924
183,184,2885
184,185,2880
185,186,2856
186,187,2804
187,188,2799
188,189,2794
189,190,2748
190,191,2713
191,192,2715
192,193,2696
193,194,2648
194,195,2647
195,196,2655
196,197,2645
197,198,2594
198,199,2605
199,200,1093660
