bin_lo_us,bin_hi_us,count
0,1,18
1,2,33
2,3,37
3,4,43
4,5,57
5,6,65
6,7,77
7,8,92
8,9,145
9,10,261
10,11,431
11,12,625
12,13,660
13,14,731
14,15,858
15,16,931
16,17,1389
17,18,1916
18,19,2309
19,20,2493
20,21,2798
21,22,3458
22,23,3760
23,24,4257
24,25,5112
25,26,6178
26,27,7372
27,28,8574
28,29,9087
29,30,9368
30,31,9116
31,32,8042
32,33,6765
33,34,5794
34,35,5261
35,36,4785
36,37,4621
37,38,4270
38,39,3898
39,40,3478
40,41,3079
41,42,2763
42,43,2516
43,44,2422
44,45,2281
45,46,2177
46,47,2056
47,48,1933
48,49,1871
49,50,1842
50,51,1730
51,52,1696
52,53,1651
53,54,1669
54,55,1478
55,56,1598
56,57,1601
57,58,1584
58,59,1560
59,60,1534
60,61,1522
61,62,1496
62,63,1467
63,64,1416
64,65,1414
65,66,1426
66,67,1391
67,68,1374
68,69,1333
69,70,1320
70,71,1267
71,72,1285
72,73,1295
73,74,1283
74,75,1257
75,76,1259
76,77,1297
77,78,1241
78,79,1230
79,80,1249
80,81,1250
81,82,1234
82,83,1210
83,84,1178
84,85,1182
85,86,1168
86,87,1158
87,88,1169
88,89,1122
89,90,1134
90,91,1122
91,92,1115
92,93,1145
93,94,1107
94,95,1101
95,96,958
96,97,1105
97,98,1080
98,99,1110
99,100,1104
100,101,1116
101,102,1117
102,103,1102
103,104,1095
104,105,1109
105,106,1112
106,107,1100
107,108,1101
108,109,1092
109,110,1052
110,111,1097
111,112,1087
112,113,1094
113,114,1082
114,115,1062
115,116,1042
116,117,1077
117,118,1036
118,119,1000
119,120,987
120,121,970
121,122,986
122,123,996
123,124,1016
124,125,1062
125,126,1053
126,127,1062
127,128,1080
128,129,1099
129,130,1115
130,131,1119
131,132,1082
132,133,1059
133,134,1068
134,135,1043
135,136,932
136,137,724
137,138,749
138,139,662
139,140,592
140,141,479
141,142,381
142,143,307
143,144,236
144,145,189
145,146,192
146,147,199
147,148,177
148,149,165
149,150,165
150,151,168
151,152,152
152,153,122
153,154,102
154,155,79
155,156,70
156,157,60
157,158,42
158,159,32
159,160,12
160,161,6
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
