bin_lo_us,bin_hi_us,count
0,1,45
1,2,65
2,3,56
3,4,8
4,5,100
5,6,101
6,7,318
7,8,536
8,9,1350
9,10,1594
10,11,1710
11,12,2874
12,13,3369
13,14,3978
14,15,4054
15,16,4268
16,17,4736
17,18,4047
18,19,4133
19,20,4206
20,21,3579
21,22,3817
22,23,3203
23,24,2928
24,25,2628
25,26,2792
26,27,2510
27,28,2526
28,29,2609
29,30,2623
30,31,2840
31,32,2708
32,33,2814
33,34,2643
34,35,2677
35,36,2677
36,37,2702
37,38,2603
38,39,2682
39,40,2644
40,41,2686
41,42,2744
42,43,2587
43,44,2839
44,45,2807
45,46,2819
46,47,2662
47,48,2698
48,49,2796
49,50,2764
50,51,2750
51,52,2682
52,53,2741
53,54,2758
54,55,2703
55,56,2637
56,57,2663
57,58,2509
58,59,2452
59,60,2442
60,61,2459
61,62,2477
62,63,2423
63,64,2434
64,65,2298
65,66,2263
66,67,2158
67,68,2125
68,69,2066
69,70,2053
70,71,2163
71,72,1987
72,73,1982
73,74,1972
74,75,2008
75,76,1975
76,77,1819
77,78,1769
78,79,1685
79,80,1746
80,81,1689
81,82,1636
82,83,1577
83,84,1692
84,85,1656
85,86,1615
86,87,1585
87,88,1504
88,89,1554
89,90,1519
90,91,1538
91,92,1465
92,93,1479
93,94,1456
94,95,1480
95,96,1442
96,97,1418
97,98,1332
98,99,1348
99,100,1386
100,101,1302
101,102,1331
102,103,1252
103,104,1294
104,105,1280
105,106,1244
106,107,1218
107,108,1108
108,109,1149
109,110,1134
110,111,1078
111,112,1132
112,113,1116
113,114,1097
114,115,1154
115,116,1142
116,117,1066
117,118,1073
118,119,957
119,120,1044
120,121,951
121,122,1043
122,123,925
123,124,986
124,125,980
125,126,988
126,127,972
127,128,899
128,129,921
129,130,959
130,131,936
131,132,949
132,133,937
133,134,885
134,135,966
135,136,940
136,137,925
137,138,926
138,139,887
139,140,835
140,141,852
141,142,851
142,143,844
143,144,812
144,145,815
145,146,876
146,147,781
147,148,772
148,149,711
149,150,765
150,151,779
151,152,716
152,153,784
153,154,769
154,155,758
155,156,721
156,157,722
157,158,802
158,159,791
159,160,755
160,161,761
161,162,732
162,163,713
163,164,730
164,165,741
165,166,754
166,167,700
167,168,649
168,169,661
169,170,685
170,171,707
171,172,725
172,173,763
173,174,740
174,175,731
175,176,762
176,177,662
177,178,719
178,179,696
179,180,692
180,181,684
181,182,644
182,183,688
183,184,644
184,185,590
185,186,578
186,187,582
187,188,589
188,189,587
189,190,557
190,191,605
191,192,551
192,193,576
193,194,559
194,195,540
195,196,553
196,197,557
197,198,564
198,199,550
199,200,217385
