bin_lo_us,bin_hi_us,count
0,1,0
1,2,209
2,3,4943
3,4,13052
4,5,22375
5,6,33502
6,7,41449
7,8,46561
8,9,50246
9,10,51769
10,11,51478
11,12,48697
12,13,44585
13,14,39807
14,15,35106
15,16,30504
16,17,27048
17,18,24051
18,19,21513
19,20,19273
20,21,17577
21,22,16469
22,23,15128
23,24,14071
24,25,13019
25,26,12005
26,27,11149
27,28,10349
28,29,9512
29,30,8737
30,31,8023
31,32,7545
32,33,7070
33,34,7010
34,35,6849
35,36,6701
36,37,6503
37,38,6333
38,39,6261
39,40,6151
40,41,6137
41,42,5891
42,43,5720
43,44,5572
44,45,5198
45,46,4886
46,47,4630
47,48,4376
48,49,4166
49,50,3970
50,51,3918
51,52,3628
52,53,3407
53,54,3213
54,55,3162
55,56,2959
56,57,2800
57,58,2706
58,59,2563
59,60,2633
60,61,2552
61,62,2522
62,63,2398
63,64,2275
64,65,2326
65,66,2221
66,67,2066
67,68,2093
68,69,2069
69,70,2029
70,71,2032
71,72,1932
72,73,1894
73,74,1847
74,75,1700
75,76,1684
76,77,1693
77,78,1708
78,79,1661
79,80,1596
80,81,1577
81,82,1600
82,83,1515
83,84,1451
84,85,1418
85,86,1454
86,87,1489
87,88,1431
88,89,1402
89,90,1338
90,91,1449
91,92,1311
92,93,1267
93,94,1193
94,95,1225
95,96,1196
96,97,1137
97,98,1176
98,99,1097
99,100,1136
100,101,1129
101,102,1073
102,103,1014
103,104,1036
104,105,1058
105,106,1004
106,107,993
107,108,968
108,109,1003
109,110,922
110,111,962
111,112,864
112,113,909
113,114,899
114,115,882
115,116,877
116,117,864
117,118,887
118,119,826
119,120,817
120,121,783
121,122,816
122,123,808
123,124,759
124,125,779
125,126,751
126,127,811
127,128,724
128,129,715
129,130,663
130,131,700
131,132,704
132,133,678
133,134,673
134,135,649
135,136,700
136,137,648
137,138,630
138,139,585
139,140,616
140,141,613
141,142,622
142,143,591
143,144,586
144,145,614
145,146,588
146,147,587
147,148,510
148,149,573
149,150,581
150,151,538
151,152,616
152,153,586
153,154,568
154,155,555
155,156,560
156,157,501
157,158,515
158,159,575
159,160,489
160,161,510
161,162,531
162,163,532
163,164,519
164,165,489
165,166,440
166,167,476
167,168,461
168,169,460
169,170,448
170,171,469
171,172,486
172,173,470
173,174,469
174,175,415
175,176,432
176,177,444
177,178,405
178,179,414
179,180,415
180,181,419
181,182,424
182,183,390
183,184,351
184,185,343
185,186,362
186,187,372
187,188,356
188,189,350
189,190,358
190,191,355
191,192,343
192,193,319
193,194,363
194,195,358
195,196,339
196,197,350
197,198,342
198,199,360
199,200,36565
