bin_lo_us,bin_hi_us,count
0,1,0
1,2,605
2,3,2958
3,4,6228
4,5,9354
5,6,12514
6,7,13916
7,8,14293
8,9,14275
9,10,14273
10,11,14298
11,12,14309
12,13,14267
13,14,14285
14,15,14277
15,16,14278
16,17,14317
17,18,14242
18,19,14318
19,20,14239
20,21,14310
21,22,14279
22,23,14323
23,24,14280
24,25,14259
25,26,14282
26,27,14317
27,28,14240
28,29,14269
29,30,14351
30,31,14240
31,32,14305
32,33,14255
33,34,14264
34,35,14312
35,36,14248
36,37,14268
37,38,14228
38,39,14249
39,40,14247
40,41,14216
41,42,14222
42,43,14237
43,44,14206
44,45,14124
45,46,14177
46,47,14168
47,48,14089
48,49,14104
49,50,14022
50,51,14033
51,52,13961
52,53,13856
53,54,13884
54,55,13659
55,56,13579
56,57,13212
57,58,12978
58,59,12598
59,60,12032
60,61,11639
61,62,10917
62,63,10257
63,64,9694
64,65,9118
65,66,8587
66,67,8128
67,68,7691
68,69,7334
69,70,6998
70,71,6655
71,72,6350
72,73,6102
73,74,5721
74,75,5469
75,76,5213
76,77,4990
77,78,4776
78,79,4561
79,80,4312
80,81,4104
81,82,3828
82,83,3733
83,84,3519
84,85,3433
85,86,3307
86,87,3201
87,88,3059
88,89,2955
89,90,2816
90,91,2661
91,92,2527
92,93,2444
93,94,2351
94,95,2226
95,96,2102
96,97,2055
97,98,1892
98,99,1836
99,100,1760
100,101,1725
101,102,1693
102,103,1621
103,104,1589
104,105,1518
105,106,1496
106,107,1446
107,108,1406
108,109,1363
109,110,1340
110,111,1270
111,112,1265
112,113,1211
113,114,1198
114,115,1095
115,116,1140
116,117,1022
117,118,1041
118,119,972
119,120,948
120,121,922
121,122,876
122,123,845
123,124,787
124,125,834
125,126,761
126,127,749
127,128,743
128,129,696
129,130,692
130,131,654
131,132,674
132,133,602
133,134,612
134,135,558
135,136,561
136,137,546
137,138,519
138,139,540
139,140,501
140,141,507
141,142,449
142,143,482
143,144,412
144,145,436
145,146,412
146,147,402
147,148,397
148,149,368
149,150,390
150,151,363
151,152,356
152,153,329
153,154,342
154,155,356
155,156,312
156,157,338
157,158,320
158,159,309
159,160,306
160,161,278
161,162,271
162,163,229
163,164,248
164,165,242
165,166,234
166,167,229
167,168,225
168,169,216
169,170,214
170,171,234
171,172,198
172,173,216
173,174,190
174,175,192
175,176,170
176,177,168
177,178,161
178,179,127
179,180,135
180,181,131
181,182,130
182,183,117
183,184,112
184,185,108
185,186,109
186,187,119
187,188,104
188,189,113
189,190,111
190,191,108
191,192,112
192,193,118
193,194,105
194,195,118
195,196,106
196,197,115
197,198,114
198,199,111
199,200,2171
