bin_lo_us,bin_hi_us,count
0,1,47
1,2,151
2,3,194
3,4,345
4,5,237
5,6,406
6,7,738
7,8,1099
8,9,1190
9,10,1495
10,11,2136
11,12,1774
12,13,1927
13,14,2248
14,15,2175
15,16,2241
16,17,1548
17,18,1742
18,19,1538
19,20,1422
20,21,1368
21,22,1373
22,23,1216
23,24,1217
24,25,1261
25,26,1183
26,27,1193
27,28,1153
28,29,1371
29,30,1315
30,31,1255
31,32,1294
32,33,1298
33,34,1306
34,35,1303
35,36,1501
36,37,1409
37,38,1472
38,39,1449
39,40,1358
40,41,1269
41,42,1284
42,43,1353
43,44,1267
44,45,1233
45,46,1252
46,47,1211
47,48,1185
48,49,1063
49,50,1190
50,51,1040
51,52,1031
52,53,1043
53,54,1054
54,55,933
55,56,1015
56,57,953
57,58,870
58,59,863
59,60,853
60,61,804
61,62,758
62,63,772
63,64,753
64,65,783
65,66,724
66,67,715
67,68,647
68,69,717
69,70,704
70,71,649
71,72,635
72,73,637
73,74,609
74,75,595
75,76,573
76,77,535
77,78,561
78,79,506
79,80,502
80,81,524
81,82,442
82,83,490
83,84,508
84,85,480
85,86,434
86,87,444
87,88,453
88,89,438
89,90,418
90,91,432
91,92,447
92,93,407
93,94,409
94,95,391
95,96,362
96,97,355
97,98,375
98,99,356
99,100,331
100,101,345
101,102,307
102,103,317
103,104,299
104,105,389
105,106,349
106,107,280
107,108,336
108,109,311
109,110,314
110,111,313
111,112,292
112,113,310
113,114,285
114,115,283
115,116,254
116,117,252
117,118,270
118,119,250
119,120,237
120,121,224
121,122,237
122,123,208
123,124,243
124,125,245
125,126,244
126,127,253
127,128,214
128,129,206
129,130,248
130,131,250
131,132,207
132,133,224
133,134,196
134,135,181
135,136,203
136,137,200
137,138,188
138,139,222
139,140,194
140,141,171
141,142,203
142,143,223
143,144,195
144,145,189
145,146,191
146,147,209
147,148,221
148,149,232
149,150,192
150,151,205
151,152,160
152,153,189
153,154,180
154,155,177
155,156,171
156,157,135
157,158,168
158,159,211
159,160,186
160,161,161
161,162,199
162,163,204
163,164,186
164,165,188
165,166,187
166,167,214
167,168,168
168,169,181
169,170,158
170,171,189
171,172,175
172,173,174
173,174,169
174,175,164
175,176,177
176,177,151
177,178,156
178,179,133
179,180,211
180,181,189
181,182,187
182,183,178
183,184,158
184,185,154
185,186,176
186,187,179
187,188,157
188,189,191
189,190,148
190,191,170
191,192,161
192,193,160
193,194,174
194,195,161
195,196,141
196,197,150
197,198,166
198,199,143
199,200,15611
