bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,47
3,4,124
4,5,304
5,6,451
6,7,646
7,8,842
8,9,1121
9,10,1760
10,11,2018
11,12,2399
12,13,2583
13,14,2534
14,15,2724
15,16,2925
16,17,3144
17,18,3080
18,19,3064
19,20,3278
20,21,3314
21,22,3176
22,23,3222
23,24,3251
24,25,3260
25,26,3319
26,27,3275
27,28,3245
28,29,3413
29,30,3259
30,31,3199
31,32,3120
32,33,3185
33,34,3221
34,35,3231
35,36,3091
36,37,3122
37,38,3337
38,39,3229
39,40,3251
40,41,3066
41,42,3178
42,43,3236
43,44,3159
44,45,3168
45,46,3121
46,47,3130
47,48,2954
48,49,2921
49,50,2798
50,51,2960
51,52,2839
52,53,2764
53,54,2702
54,55,2493
55,56,2577
56,57,2542
57,58,2378
58,59,2382
59,60,2431
60,61,2419
61,62,2342
62,63,2329
63,64,2231
64,65,2195
65,66,2161
66,67,2168
67,68,2108
68,69,2135
69,70,2009
70,71,2025
71,72,2026
72,73,1925
73,74,1944
74,75,1801
75,76,1850
76,77,1823
77,78,1854
78,79,1712
79,80,1750
80,81,1768
81,82,1758
82,83,1706
83,84,1628
84,85,1666
85,86,1614
86,87,1602
87,88,1538
88,89,1448
89,90,1507
90,91,1523
91,92,1494
92,93,1447
93,94,1357
94,95,1354
95,96,1231
96,97,1245
97,98,1276
98,99,1347
99,100,1304
100,101,1235
101,102,1293
102,103,1214
103,104,1198
104,105,1155
105,106,1137
106,107,1225
107,108,1225
108,109,1206
109,110,1165
110,111,1151
111,112,1123
112,113,1073
113,114,1103
114,115,1060
115,116,1065
116,117,1049
117,118,1053
118,119,1095
119,120,1144
120,121,1045
121,122,1062
122,123,1040
123,124,1045
124,125,1035
125,126,944
126,127,934
127,128,937
128,129,922
129,130,982
130,131,928
131,132,876
132,133,912
133,134,879
134,135,857
135,136,728
136,137,777
137,138,884
138,139,866
139,140,821
140,141,860
141,142,835
142,143,841
143,144,747
144,145,737
145,146,776
146,147,801
147,148,735
148,149,814
149,150,819
150,151,858
151,152,813
152,153,766
153,154,749
154,155,732
155,156,761
156,157,726
157,158,748
158,159,733
159,160,786
160,161,805
161,162,814
162,163,776
163,164,813
164,165,824
165,166,715
166,167,746
167,168,728
168,169,728
169,170,735
170,171,727
171,172,694
172,173,695
173,174,688
174,175,654
175,176,590
176,177,666
177,178,626
178,179,675
179,180,614
180,181,649
181,182,648
182,183,692
183,184,614
184,185,573
185,186,600
186,187,576
187,188,536
188,189,556
189,190,590
190,191,657
191,192,589
192,193,561
193,194,530
194,195,545
195,196,541
196,197,549
197,198,540
198,199,541
199,200,216613
