bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,81
3,4,83
4,5,73
5,6,227
6,7,370
7,8,271
8,9,459
9,10,675
10,11,1038
11,12,1188
12,13,1370
13,14,1676
14,15,1634
15,16,1539
16,17,1645
17,18,1401
18,19,1485
19,20,1448
20,21,1550
21,22,1609
22,23,1701
23,24,1630
24,25,1627
25,26,1653
26,27,1773
27,28,1578
28,29,1601
29,30,1414
30,31,1644
31,32,1782
32,33,1807
33,34,1690
34,35,1570
35,36,1573
36,37,1473
37,38,1523
38,39,1242
39,40,1416
40,41,1474
41,42,1553
42,43,1632
43,44,1746
44,45,1540
45,46,1604
46,47,1787
47,48,1694
48,49,1540
49,50,1555
50,51,1469
51,52,1709
52,53,1844
53,54,1718
54,55,1679
55,56,1581
56,57,1465
57,58,1583
58,59,1367
59,60,1334
60,61,1394
61,62,1532
62,63,1592
63,64,1654
64,65,1719
65,66,1537
66,67,1646
67,68,1784
68,69,1670
69,70,1514
70,71,1492
71,72,1565
72,73,1738
73,74,1888
74,75,1641
75,76,1657
76,77,1548
77,78,1462
78,79,1570
79,80,1319
80,81,1331
81,82,1456
82,83,1517
83,84,1635
84,85,1705
85,86,1620
86,87,1614
87,88,1684
88,89,1763
89,90,1543
90,91,1594
91,92,1430
92,93,1651
93,94,1808
94,95,1787
95,96,1716
96,97,1529
97,98,1567
98,99,1494
99,100,1491
100,101,1254
101,102,1416
102,103,1489
103,104,1569
104,105,1652
105,106,1723
106,107,1562
107,108,1596
108,109,1785
109,110,1686
110,111,1531
111,112,1562
112,113,1485
113,114,1729
114,115,1837
115,116,1718
116,117,1666
117,118,1560
118,119,1458
119,120,1588
120,121,1368
121,122,1344
122,123,1406
123,124,1519
124,125,1615
125,126,1685
126,127,1681
127,128,1563
128,129,1656
129,130,1758
130,131,1644
131,132,1526
132,133,1503
133,134,1574
134,135,1749
135,136,1904
136,137,1639
137,138,1628
138,139,1509
139,140,1485
140,141,1560
141,142,1318
142,143,1358
143,144,1510
144,145,1536
145,146,1598
146,147,1775
147,148,1566
148,149,1592
149,150,1737
150,151,1722
151,152,1543
152,153,1589
153,154,1490
154,155,1651
155,156,1824
156,157,1742
157,158,1703
158,159,1514
159,160,1547
160,161,1496
161,162,1469
162,163,1308
163,164,1438
164,165,1530
165,166,1536
166,167,1677
167,168,1738
168,169,1541
169,170,1614
170,171,1809
171,172,1658
172,173,1500
173,174,1536
174,175,1539
175,176,1783
176,177,1827
177,178,1656
178,179,1657
179,180,1527
180,181,1454
181,182,1556
182,183,1435
183,184,1336
184,185,1489
185,186,1535
186,187,1605
187,188,1703
188,189,1604
189,190,1624
190,191,1622
191,192,1731
192,193,1618
193,194,1556
194,195,1558
195,196,1612
196,197,1756
197,198,1811
198,199,1632
199,200,746704
