bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,2114
3,4,7508
4,5,13244
5,6,19419
6,7,23814
7,8,25501
8,9,25267
9,10,23517
10,11,21003
11,12,18357
12,13,15849
13,14,14014
14,15,12337
15,16,11020
16,17,10015
17,18,9135
18,19,8263
19,20,7613
20,21,7115
21,22,6811
22,23,6380
23,24,5960
24,25,5534
25,26,5185
26,27,4787
27,28,4450
28,29,4193
29,30,3997
30,31,3769
31,32,3605
32,33,3510
33,34,3430
34,35,3356
35,36,3251
36,37,3235
37,38,3165
38,39,3077
39,40,3016
40,41,2890
41,42,2850
42,43,2706
43,44,2593
44,45,2549
45,46,2491
46,47,2392
47,48,2271
48,49,2230
49,50,2182
50,51,2089
51,52,2058
52,53,1928
53,54,1891
54,55,1920
55,56,1764
56,57,1649
57,58,1699
58,59,1639
59,60,1653
60,61,1528
61,62,1502
62,63,1526
63,64,1525
64,65,1481
65,66,1367
66,67,1346
67,68,1387
68,69,1380
69,70,1266
70,71,1198
71,72,1229
72,73,1252
73,74,1264
74,75,1163
75,76,1137
76,77,1156
77,78,1197
78,79,1105
79,80,1051
80,81,1050
81,82,1038
82,83,1104
83,84,992
84,85,1042
85,86,980
86,87,1021
87,88,950
88,89,899
89,90,947
90,91,914
91,92,935
92,93,855
93,94,849
94,95,871
95,96,840
96,97,804
97,98,813
98,99,795
99,100,806
100,101,825
101,102,772
102,103,775
103,104,780
104,105,812
105,106,761
106,107,695
107,108,705
108,109,704
109,110,734
110,111,674
111,112,685
112,113,703
113,114,706
114,115,725
115,116,664
116,117,679
117,118,642
118,119,699
119,120,653
120,121,628
121,122,642
122,123,648
123,124,612
124,125,601
125,126,576
126,127,588
127,128,596
128,129,596
129,130,559
130,131,575
131,132,564
132,133,587
133,134,541
134,135,537
135,136,546
136,137,517
137,138,542
138,139,475
139,140,529
140,141,488
141,142,503
142,143,497
143,144,475
144,145,494
145,146,457
146,147,507
147,148,451
148,149,450
149,150,459
150,151,476
151,152,458
152,153,449
153,154,464
154,155,463
155,156,489
156,157,432
157,158,454
158,159,457
159,160,447
160,161,436
161,162,390
162,163,441
163,164,396
164,165,447
165,166,374
166,167,397
167,168,400
168,169,382
169,170,402
170,171,359
171,172,347
172,173,349
173,174,387
174,175,353
175,176,319
176,177,350
177,178,354
178,179,374
179,180,330
180,181,325
181,182,347
182,183,335
183,184,338
184,185,349
185,186,328
186,187,314
187,188,355
188,189,332
189,190,332
190,191,317
191,192,350
192,193,348
193,194,336
194,195,327
195,196,332
196,197,344
197,198,343
198,199,317
199,200,31204
