bin_lo_us,bin_hi_us,count
0,1,54
1,2,98
2,3,133
3,4,107
4,5,188
5,6,262
6,7,553
7,8,847
8,9,1047
9,10,1407
10,11,1424
11,12,1914
12,13,1848
13,14,2015
14,15,1796
15,16,1719
16,17,1544
17,18,1798
18,19,1666
19,20,1484
20,21,1661
21,22,1405
22,23,1233
23,24,1233
24,25,1341
25,26,1195
26,27,1234
27,28,1320
28,29,1258
29,30,1292
30,31,1098
31,32,1217
32,33,1198
33,34,1208
34,35,1134
35,36,1109
36,37,1180
37,38,1153
38,39,1171
39,40,1089
40,41,1020
41,42,1142
42,43,1148
43,44,900
44,45,985
45,46,948
46,47,942
47,48,876
48,49,818
49,50,825
50,51,757
51,52,727
52,53,724
53,54,699
54,55,695
55,56,703
56,57,687
57,58,647
58,59,704
59,60,698
60,61,685
61,62,598
62,63,629
63,64,642
64,65,547
65,66,582
66,67,573
67,68,523
68,69,529
69,70,551
70,71,472
71,72,452
72,73,524
73,74,492
74,75,468
75,76,427
76,77,476
77,78,495
78,79,480
79,80,420
80,81,417
81,82,459
82,83,477
83,84,413
84,85,407
85,86,410
86,87,434
87,88,391
88,89,373
89,90,383
90,91,425
91,92,357
92,93,290
93,94,359
94,95,381
95,96,327
96,97,324
97,98,338
98,99,318
99,100,329
100,101,374
101,102,336
102,103,302
103,104,350
104,105,357
105,106,296
106,107,289
107,108,298
108,109,297
109,110,303
110,111,281
111,112,298
112,113,226
113,114,283
114,115,256
115,116,218
116,117,258
117,118,281
118,119,282
119,120,209
120,121,229
121,122,259
122,123,251
123,124,247
124,125,256
125,126,235
126,127,218
127,128,228
128,129,209
129,130,200
130,131,237
131,132,234
132,133,192
133,134,181
134,135,256
135,136,222
136,137,197
137,138,178
138,139,190
139,140,191
140,141,193
141,142,204
142,143,203
143,144,172
144,145,255
145,146,212
146,147,177
147,148,149
148,149,210
149,150,214
150,151,175
151,152,210
152,153,214
153,154,176
154,155,189
155,156,201
156,157,177
157,158,189
158,159,194
159,160,157
160,161,145
161,162,191
162,163,238
163,164,165
164,165,181
165,166,220
166,167,203
167,168,159
168,169,175
169,170,184
170,171,206
171,172,210
172,173,192
173,174,178
174,175,171
175,176,187
176,177,184
177,178,121
178,179,174
179,180,199
180,181,170
181,182,150
182,183,186
183,184,176
184,185,186
185,186,174
186,187,157
187,188,199
188,189,162
189,190,200
190,191,151
191,192,166
192,193,193
193,194,198
194,195,164
195,196,120
196,197,182
197,198,154
198,199,167
199,200,28604
