bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,106
4,5,331
5,6,334
6,7,448
7,8,703
8,9,890
9,10,1021
10,11,1156
11,12,1405
12,13,1433
13,14,1517
14,15,1643
15,16,1563
16,17,1617
17,18,1747
18,19,1607
19,20,1578
20,21,1504
21,22,1663
22,23,1597
23,24,1612
24,25,1559
25,26,1540
26,27,1655
27,28,1594
28,29,1598
29,30,1514
30,31,1644
31,32,1583
32,33,1616
33,34,1525
34,35,1571
35,36,1657
36,37,1586
37,38,1582
38,39,1489
39,40,1680
40,41,1581
41,42,1630
42,43,1499
43,44,1599
44,45,1632
45,46,1617
46,47,1530
47,48,1522
48,49,1682
49,50,1574
50,51,1603
51,52,1513
52,53,1628
53,54,1601
54,55,1617
55,56,1568
56,57,1504
57,58,1673
58,59,1591
59,60,1589
60,61,1500
61,62,1649
62,63,1598
63,64,1600
64,65,1558
65,66,1539
66,67,1664
67,68,1571
68,69,1602
69,70,1512
70,71,1669
71,72,1560
72,73,1634
73,74,1519
74,75,1585
75,76,1636
76,77,1604
77,78,1574
78,79,1500
79,80,1674
80,81,1561
81,82,1629
82,83,1525
83,84,1573
84,85,1624
85,86,1621
86,87,1573
87,88,1499
88,89,1683
89,90,1567
90,91,1604
91,92,1509
92,93,1623
93,94,1607
94,95,1609
95,96,1579
96,97,1504
97,98,1677
98,99,1570
99,100,1603
100,101,1511
101,102,1656
102,103,1574
103,104,1635
104,105,1549
105,106,1520
106,107,1660
107,108,1582
108,109,1611
109,110,1488
110,111,1668
111,112,1579
112,113,1628
113,114,1534
114,115,1554
115,116,1646
116,117,1598
117,118,1584
118,119,1484
119,120,1680
120,121,1576
121,122,1631
122,123,1522
123,124,1574
124,125,1627
125,126,1608
126,127,1575
127,128,1505
128,129,1655
129,130,1604
130,131,1603
131,132,1498
132,133,1630
133,134,1618
134,135,1608
135,136,1545
136,137,1531
137,138,1690
138,139,1555
139,140,1592
140,141,1519
141,142,1645
142,143,1580
143,144,1632
144,145,1546
145,146,1540
146,147,1653
147,148,1581
148,149,1597
149,150,1495
150,151,1671
151,152,1568
152,153,1628
153,154,1531
154,155,1568
155,156,1652
156,157,1608
157,158,1576
158,159,1483
159,160,1676
160,161,1566
161,162,1623
162,163,1528
163,164,1587
164,165,1625
165,166,1607
166,167,1575
167,168,1483
168,169,1696
169,170,1575
170,171,1610
171,172,1500
172,173,1632
173,174,1613
174,175,1594
175,176,1579
176,177,1500
177,178,1686
178,179,1582
179,180,1597
180,181,1497
181,182,1645
182,183,1591
183,184,1624
184,185,1547
185,186,1530
186,187,1667
187,188,1580
188,189,1592
189,190,1515
190,191,1665
191,192,1571
192,193,1618
193,194,1552
194,195,1540
195,196,1651
196,197,1597
197,198,1596
198,199,1488
199,200,745270
