bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,106
4,5,78
5,6,220
6,7,307
7,8,374
8,9,437
9,10,701
10,11,499
11,12,489
12,13,654
13,14,812
14,15,829
15,16,984
16,17,842
17,18,830
18,19,867
19,20,794
20,21,875
21,22,534
22,23,689
23,24,700
24,25,1029
25,26,951
26,27,817
27,28,716
28,29,900
29,30,756
30,31,856
31,32,634
32,33,578
33,34,708
34,35,967
35,36,935
36,37,871
37,38,740
38,39,868
39,40,803
40,41,803
41,42,739
42,43,548
43,44,710
44,45,833
45,46,960
46,47,946
47,48,769
48,49,780
49,50,844
50,51,761
51,52,844
52,53,554
53,54,692
54,55,720
55,56,1014
56,57,944
57,58,815
58,59,710
59,60,910
60,61,757
61,62,847
62,63,644
63,64,577
64,65,722
65,66,973
66,67,950
67,68,844
68,69,737
69,70,892
70,71,794
71,72,816
72,73,724
73,74,569
74,75,694
75,76,842
76,77,947
77,78,923
78,79,811
79,80,793
80,81,828
81,82,740
82,83,836
83,84,563
84,85,694
85,86,746
86,87,1008
87,88,944
88,89,824
89,90,719
90,91,875
91,92,745
92,93,840
93,94,618
94,95,658
95,96,742
96,97,943
97,98,916
98,99,842
99,100,716
100,101,852
101,102,774
102,103,793
103,104,727
104,105,610
105,106,706
106,107,843
107,108,879
108,109,854
109,110,759
110,111,764
111,112,792
112,113,714
113,114,773
114,115,601
115,116,694
116,117,680
117,118,876
118,119,823
119,120,750
120,121,682
121,122,774
122,123,667
123,124,718
124,125,576
125,126,557
126,127,625
127,128,816
128,129,792
129,130,713
130,131,634
131,132,680
132,133,639
133,134,655
134,135,574
135,136,512
136,137,589
137,138,665
138,139,727
139,140,675
140,141,598
141,142,619
142,143,636
143,144,545
144,145,597
145,146,456
146,147,528
147,148,532
148,149,703
149,150,669
150,151,588
151,152,527
152,153,560
153,154,521
154,155,555
155,156,479
156,157,434
157,158,486
158,159,653
159,160,593
160,161,569
161,162,467
162,163,541
163,164,506
164,165,498
165,166,438
166,167,387
167,168,455
168,169,569
169,170,565
170,171,556
171,172,462
172,173,491
173,174,460
174,175,442
175,176,504
176,177,343
177,178,438
178,179,443
179,180,581
180,181,543
181,182,456
182,183,421
183,184,471
184,185,416
185,186,452
186,187,374
187,188,357
188,189,402
189,190,504
190,191,518
191,192,424
192,193,370
193,194,452
194,195,372
195,196,434
196,197,383
197,198,323
198,199,353
199,200,131271
