bin_lo_us,bin_hi_us,count
0,1,64
1,2,115
2,3,170
3,4,214
4,5,179
5,6,448
6,7,754
7,8,856
8,9,1747
9,10,2150
10,11,2946
11,12,3560
12,13,4487
13,14,3825
14,15,3715
15,16,4354
16,17,4473
17,18,3914
18,19,4001
19,20,4014
20,21,3611
21,22,3558
22,23,3125
23,24,2880
24,25,2680
25,26,2762
26,27,2847
27,28,2906
28,29,2863
29,30,2829
30,31,2797
31,32,2779
32,33,2785
33,34,2810
34,35,2895
35,36,2973
36,37,2982
37,38,2795
38,39,2774
39,40,2718
40,41,2606
41,42,2602
42,43,2582
43,44,2584
44,45,2772
45,46,2820
46,47,2858
47,48,2883
48,49,3007
49,50,3058
50,51,3045
51,52,2925
52,53,2959
53,54,2983
54,55,2968
55,56,2969
56,57,3025
57,58,3092
58,59,3071
59,60,3065
60,61,3030
61,62,3158
62,63,2946
63,64,2959
64,65,2912
65,66,3074
66,67,3149
67,68,3205
68,69,3041
69,70,3087
70,71,3102
71,72,3042
72,73,3152
73,74,2997
74,75,3151
75,76,3167
76,77,3022
77,78,2966
78,79,2999
79,80,2929
80,81,2991
81,82,2998
82,83,3062
83,84,3187
84,85,3176
85,86,3186
86,87,3062
87,88,3286
88,89,3223
89,90,3203
90,91,3085
91,92,3022
92,93,3136
93,94,3098
94,95,3046
95,96,2960
96,97,3047
97,98,3151
98,99,3058
99,100,3004
100,101,3052
101,102,3174
102,103,3124
103,104,3112
104,105,3160
105,106,3110
106,107,3065
107,108,3129
108,109,3083
109,110,3049
110,111,3195
111,112,3123
112,113,3042
113,114,2959
114,115,3038
115,116,3085
116,117,3000
117,118,2989
118,119,2935
119,120,2921
120,121,2943
121,122,2931
122,123,2866
123,124,2931
124,125,2929
125,126,2876
126,127,2765
127,128,2664
128,129,2717
129,130,2739
130,131,2615
131,132,2673
132,133,2557
133,134,2650
134,135,2612
135,136,2459
136,137,2356
137,138,2476
138,139,2422
139,140,2245
140,141,2283
141,142,2276
142,143,2356
143,144,2155
144,145,2110
145,146,2062
146,147,2005
147,148,2011
148,149,1842
149,150,1873
150,151,1830
151,152,1857
152,153,1841
153,154,1648
154,155,1683
155,156,1696
156,157,1706
157,158,1567
158,159,1527
159,160,1501
160,161,1493
161,162,1427
162,163,1383
163,164,1357
164,165,1391
165,166,1271
166,167,1275
167,168,1298
168,169,1281
169,170,1255
170,171,1162
171,172,1088
172,173,1101
173,174,1243
174,175,1143
175,176,991
176,177,1075
177,178,1070
178,179,998
179,180,980
180,181,916
181,182,994
182,183,968
183,184,960
184,185,859
185,186,864
186,187,863
187,188,876
188,189,817
189,190,746
190,191,778
191,192,842
192,193,786
193,194,712
194,195,710
195,196,761
196,197,723
197,198,669
198,199,659
199,200,46605
