bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,11
3,4,86
4,5,145
5,6,230
6,7,374
7,8,622
8,9,902
9,10,1296
10,11,1802
11,12,2414
12,13,2907
13,14,3761
14,15,4477
15,16,5160
16,17,6014
17,18,6257
18,19,6952
19,20,6988
20,21,7083
21,22,6901
22,23,6744
23,24,6961
24,25,6709
25,26,6687
26,27,6604
27,28,6716
28,29,6532
29,30,6297
30,31,6402
31,32,6243
32,33,6370
33,34,6232
34,35,6180
35,36,6270
36,37,6352
37,38,6361
38,39,6227
39,40,6349
40,41,6455
41,42,6294
42,43,6239
43,44,6568
44,45,6449
45,46,6440
46,47,6324
47,48,6183
48,49,6233
49,50,6345
50,51,6356
51,52,6281
52,53,6409
53,54,6413
54,55,6646
55,56,6270
56,57,6294
57,58,6307
58,59,6538
59,60,6366
60,61,6415
61,62,6297
62,63,6364
63,64,6284
64,65,6099
65,66,6118
66,67,5992
67,68,5952
68,69,5796
69,70,5703
70,71,5772
71,72,5750
72,73,5790
73,74,5561
74,75,5411
75,76,5379
76,77,5449
77,78,5251
78,79,5097
79,80,4981
80,81,5056
81,82,4930
82,83,4739
83,84,4868
84,85,4743
85,86,4693
86,87,4538
87,88,4406
88,89,4315
89,90,4418
90,91,4248
91,92,4073
92,93,4023
93,94,3970
94,95,3948
95,96,3750
96,97,3646
97,98,3758
98,99,3716
99,100,3621
100,101,3576
101,102,3551
102,103,3511
103,104,3405
104,105,3338
105,106,3324
106,107,3222
107,108,3256
108,109,3139
109,110,3035
110,111,2989
111,112,2959
112,113,2980
113,114,2812
114,115,2862
115,116,2813
116,117,2815
117,118,2700
118,119,2569
119,120,2636
120,121,2550
121,122,2598
122,123,2580
123,124,2631
124,125,2665
125,126,2435
126,127,2563
127,128,2495
128,129,2386
129,130,2386
130,131,2299
131,132,2213
132,133,2236
133,134,2251
134,135,2253
135,136,2207
136,137,2212
137,138,2330
138,139,2141
139,140,2110
140,141,2110
141,142,2089
142,143,2025
143,144,1974
144,145,1957
145,146,1977
146,147,1889
147,148,1925
148,149,1824
149,150,1875
150,151,1921
151,152,1844
152,153,1830
153,154,1788
154,155,1717
155,156,1759
156,157,1644
157,158,1679
158,159,1664
159,160,1566
160,161,1639
161,162,1641
162,163,1626
163,164,1666
164,165,1613
165,166,1638
166,167,1616
167,168,1666
168,169,1597
169,170,1602
170,171,1625
171,172,1548
172,173,1477
173,174,1509
174,175,1490
175,176,1489
176,177,1511
177,178,1485
178,179,1486
179,180,1539
180,181,1484
181,182,1490
182,183,1439
183,184,1502
184,185,1457
185,186,1436
186,187,1332
187,188,1368
188,189,1383
189,190,1343
190,191,1291
191,192,1310
192,193,1281
193,194,1359
194,195,1282
195,196,1258
196,197,1239
197,198,1198
198,199,1176
199,200,336418
