bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,8
3,4,46
4,5,71
5,6,98
6,7,145
7,8,286
8,9,357
9,10,298
10,11,614
11,12,660
12,13,598
13,14,420
14,15,791
15,16,962
16,17,871
17,18,783
18,19,765
19,20,862
20,21,957
21,22,847
22,23,760
23,24,611
24,25,846
25,26,858
26,27,700
27,28,731
28,29,827
29,30,798
30,31,891
31,32,870
32,33,866
33,34,645
34,35,715
35,36,845
36,37,789
37,38,748
38,39,775
39,40,755
40,41,885
41,42,919
42,43,874
43,44,685
44,45,622
45,46,900
46,47,814
47,48,727
48,49,748
49,50,746
50,51,897
51,52,904
52,53,868
53,54,743
54,55,602
55,56,870
56,57,848
57,58,703
58,59,725
59,60,830
60,61,826
61,62,868
62,63,864
63,64,859
64,65,628
65,66,750
66,67,832
67,68,784
68,69,754
69,70,787
70,71,759
71,72,875
72,73,915
73,74,877
74,75,683
75,76,627
76,77,894
77,78,829
78,79,715
79,80,752
80,81,755
81,82,896
82,83,893
83,84,861
84,85,725
85,86,627
86,87,893
87,88,826
88,89,710
89,90,727
90,91,837
91,92,819
92,93,891
93,94,850
94,95,830
95,96,636
96,97,767
97,98,836
98,99,763
99,100,752
100,101,828
101,102,750
102,103,878
103,104,884
104,105,885
105,106,646
106,107,677
107,108,899
108,109,829
109,110,724
110,111,766
111,112,746
112,113,897
113,114,889
114,115,821
115,116,735
116,117,655
117,118,899
118,119,839
119,120,713
120,121,735
121,122,819
122,123,808
123,124,869
124,125,832
125,126,824
126,127,691
127,128,806
128,129,831
129,130,738
130,131,756
131,132,822
132,133,782
133,134,830
134,135,866
135,136,842
136,137,709
137,138,715
138,139,835
139,140,812
140,141,715
141,142,740
142,143,763
143,144,839
144,145,838
145,146,819
146,147,716
147,148,687
148,149,840
149,150,752
150,151,698
151,152,761
152,153,771
153,154,763
154,155,812
155,156,783
156,157,723
157,158,665
158,159,729
159,160,755
160,161,707
161,162,672
162,163,713
163,164,710
164,165,743
165,166,777
166,167,697
167,168,658
168,169,615
169,170,729
170,171,640
171,172,607
172,173,671
173,174,635
174,175,692
175,176,682
176,177,647
177,178,581
178,179,567
179,180,670
180,181,633
181,182,571
182,183,581
183,184,596
184,185,618
185,186,623
186,187,628
187,188,590
188,189,540
189,190,584
190,191,563
191,192,532
192,193,526
193,194,537
194,195,570
195,196,579
196,197,599
197,198,550
198,199,476
199,200,118593
