bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,56
4,5,114
5,6,129
6,7,140
7,8,179
8,9,194
9,10,182
10,11,245
11,12,248
12,13,251
13,14,291
14,15,323
15,16,333
16,17,341
17,18,392
18,19,392
19,20,389
20,21,429
21,22,493
22,23,497
23,24,497
24,25,585
25,26,602
26,27,607
27,28,721
28,29,762
29,30,785
30,31,917
31,32,1051
32,33,1115
33,34,1367
34,35,1747
35,36,2090
36,37,2717
37,38,3663
38,39,4870
39,40,6126
40,41,7410
41,42,7783
42,43,7741
43,44,7518
44,45,7651
45,46,7478
46,47,7327
47,48,6947
48,49,6686
49,50,6168
50,51,5671
51,52,5302
52,53,4922
53,54,4615
54,55,4323
55,56,4099
56,57,3904
57,58,3769
58,59,3667
59,60,3500
60,61,3297
61,62,3172
62,63,3072
63,64,3005
64,65,2851
65,66,2798
66,67,2706
67,68,2581
68,69,2443
69,70,2434
70,71,2344
71,72,2301
72,73,2258
73,74,2218
74,75,2165
75,76,2141
76,77,2091
77,78,2039
78,79,1985
79,80,1966
80,81,1927
81,82,1836
82,83,1807
83,84,1766
84,85,1633
85,86,1711
86,87,1640
87,88,1677
88,89,1635
89,90,1652
90,91,1640
91,92,1595
92,93,1580
93,94,1573
94,95,1542
95,96,1533
96,97,1552
97,98,1503
98,99,1478
99,100,1495
100,101,1490
101,102,1433
102,103,1428
103,104,1430
104,105,1407
105,106,1363
106,107,1370
107,108,1362
108,109,1313
109,110,1309
110,111,1335
111,112,1302
112,113,1288
113,114,1301
114,115,1285
115,116,1257
116,117,1269
117,118,1249
118,119,1227
119,120,1248
120,121,1226
121,122,1205
122,123,1193
123,124,1186
124,125,1109
125,126,1146
126,127,1158
127,128,1058
128,129,1128
129,130,1129
130,131,1141
131,132,1134
132,133,1111
133,134,1132
134,135,1113
135,136,1100
136,137,1134
137,138,1111
138,139,1095
139,140,1107
140,141,1094
141,142,1092
142,143,1071
143,144,1076
144,145,1065
145,146,1040
146,147,1065
147,148,1052
148,149,1021
149,150,1023
150,151,1011
151,152,1009
152,153,987
153,154,1017
154,155,1010
155,156,986
156,157,1000
157,158,1001
158,159,991
159,160,972
160,161,994
161,162,987
162,163,961
163,164,965
164,165,957
165,166,897
166,167,916
167,168,858
168,169,938
169,170,915
170,171,922
171,172,938
172,173,920
173,174,904
174,175,938
175,176,915
176,177,889
177,178,909
178,179,912
179,180,888
180,181,879
181,182,904
182,183,876
183,184,851
184,185,892
185,186,889
186,187,857
187,188,879
188,189,896
189,190,873
190,191,854
191,192,896
192,193,874
193,194,852
194,195,880
195,196,880
196,197,857
197,198,848
198,199,879
199,200,184211
