bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,2
3,4,41
4,5,184
5,6,235
6,7,343
7,8,512
8,9,609
9,10,990
10,11,1432
11,12,2128
12,13,2233
13,14,2588
14,15,2874
15,16,3300
16,17,3372
17,18,3422
18,19,3383
19,20,3166
20,21,2902
21,22,2774
22,23,2811
23,24,3085
24,25,3283
25,26,3483
26,27,3605
27,28,3444
28,29,3347
29,30,3042
30,31,2965
31,32,2997
32,33,3129
33,34,3063
34,35,3184
35,36,3411
36,37,3370
37,38,3304
38,39,3155
39,40,3125
40,41,2930
41,42,2798
42,43,2783
43,44,3003
44,45,3401
45,46,3119
46,47,3143
47,48,2916
48,49,3075
49,50,3058
50,51,3381
51,52,3476
52,53,3502
53,54,3481
54,55,3294
55,56,3319
56,57,3262
57,58,3191
58,59,3263
59,60,3212
60,61,3049
61,62,2976
62,63,2848
63,64,2880
64,65,3100
65,66,3261
66,67,3392
67,68,3532
68,69,3383
69,70,3146
70,71,3133
71,72,2998
72,73,3059
73,74,3114
74,75,3173
75,76,3279
76,77,3335
77,78,3343
78,79,3135
79,80,3175
80,81,3038
81,82,2889
82,83,2937
83,84,2968
84,85,3101
85,86,3335
86,87,3097
87,88,2913
88,89,3085
89,90,3040
90,91,3138
91,92,3388
92,93,3316
93,94,3470
94,95,3518
95,96,3426
96,97,3358
97,98,3217
98,99,3176
99,100,3172
100,101,3101
101,102,3081
102,103,3113
103,104,3028
104,105,2989
105,106,3091
106,107,3191
107,108,3285
108,109,3381
109,110,3228
110,111,3185
111,112,3251
112,113,3120
113,114,3063
114,115,3121
115,116,3179
116,117,3181
117,118,3212
118,119,3200
119,120,3274
120,121,3106
121,122,3112
122,123,3057
123,124,2995
124,125,3051
125,126,2963
126,127,3076
127,128,3079
128,129,3193
129,130,3165
130,131,3307
131,132,3126
132,133,3123
133,134,3207
134,135,3408
135,136,3484
136,137,3514
137,138,3346
138,139,3295
139,140,3135
140,141,2976
141,142,3115
142,143,3171
143,144,3197
144,145,3200
145,146,3069
146,147,3114
147,148,3158
148,149,3128
149,150,3187
150,151,3377
151,152,3231
152,153,3295
153,154,3156
154,155,3070
155,156,3154
156,157,3164
157,158,3126
158,159,3042
159,160,3236
160,161,3124
161,162,3098
162,163,3177
163,164,3168
164,165,3143
165,166,3009
166,167,2958
167,168,2904
168,169,3253
169,170,3170
170,171,3337
171,172,3214
172,173,3109
173,174,3148
174,175,3229
175,176,3463
176,177,3525
177,178,3399
178,179,3303
179,180,3183
180,181,2965
181,182,2937
182,183,3205
183,184,3279
184,185,3365
185,186,3272
186,187,3136
187,188,3021
188,189,2991
189,190,2954
190,191,3277
191,192,3403
192,193,3381
193,194,3343
194,195,3264
195,196,3167
196,197,3064
197,198,3141
198,199,2966
199,200,1498099
