bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,37
3,4,51
4,5,51
5,6,207
6,7,303
7,8,515
8,9,747
9,10,1104
10,11,1441
11,12,1544
12,13,1997
13,14,2284
14,15,2791
15,16,2821
16,17,3263
17,18,3454
18,19,3361
19,20,3191
20,21,3161
21,22,3094
22,23,3015
23,24,3047
24,25,3026
25,26,3154
26,27,3088
27,28,3132
28,29,3139
29,30,3221
30,31,3362
31,32,3356
32,33,3388
33,34,3364
34,35,3490
35,36,3494
36,37,3530
37,38,3359
38,39,3166
39,40,3188
40,41,3231
41,42,3189
42,43,3214
43,44,3278
44,45,3021
45,46,2970
46,47,2871
47,48,2966
48,49,3064
49,50,3096
50,51,3179
51,52,3065
52,53,3168
53,54,3116
54,55,3134
55,56,3139
56,57,3344
57,58,3282
58,59,3273
59,60,3160
60,61,3016
61,62,3001
62,63,3026
63,64,3151
64,65,2955
65,66,3110
66,67,3155
67,68,3116
68,69,3147
69,70,3171
70,71,3378
71,72,3321
72,73,3362
73,74,3341
74,75,3312
75,76,3389
76,77,3385
77,78,3356
78,79,3220
79,80,3288
80,81,3380
81,82,3209
82,83,3287
83,84,3263
84,85,3054
85,86,3180
86,87,2935
87,88,2956
88,89,3097
89,90,3114
90,91,3130
91,92,3045
92,93,3211
93,94,3136
94,95,3177
95,96,3064
96,97,3151
97,98,3233
98,99,3279
99,100,3151
100,101,3150
101,102,3126
102,103,3105
103,104,3033
104,105,2957
105,106,3024
106,107,3121
107,108,3254
108,109,3310
109,110,3202
110,111,3306
111,112,3367
112,113,3308
113,114,3284
114,115,3366
115,116,3290
116,117,3432
117,118,3208
118,119,3245
119,120,3279
120,121,3301
121,122,3232
122,123,3162
123,124,3231
124,125,3155
125,126,3229
126,127,3156
127,128,3092
128,129,3035
129,130,3068
130,131,3059
131,132,3098
132,133,3135
133,134,3222
134,135,3252
135,136,3035
136,137,3060
137,138,3090
138,139,3204
139,140,3157
140,141,3192
141,142,3209
142,143,3164
143,144,3134
144,145,3034
145,146,3090
146,147,3025
147,148,3249
148,149,3292
149,150,3210
150,151,3299
151,152,3305
152,153,3334
153,154,3315
154,155,3313
155,156,3249
156,157,3388
157,158,3176
158,159,3198
159,160,3352
160,161,3254
161,162,3250
162,163,3188
163,164,3106
164,165,3095
165,166,3194
166,167,3049
167,168,3144
168,169,3065
169,170,3081
170,171,3167
171,172,3035
172,173,3095
173,174,3079
174,175,3252
175,176,3156
176,177,3208
177,178,3210
178,179,3135
179,180,3194
180,181,3134
181,182,3144
182,183,3199
183,184,3313
184,185,3131
185,186,3054
186,187,3046
187,188,3206
188,189,3164
189,190,3191
190,191,3318
191,192,3209
192,193,3288
193,194,3190
194,195,3443
195,196,3315
196,197,3268
197,198,3259
198,199,3111
199,200,1497380
