bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,95
3,4,193
4,5,76
5,6,263
6,7,337
7,8,387
8,9,441
9,10,385
10,11,430
11,12,402
12,13,333
13,14,483
14,15,485
15,16,399
16,17,474
17,18,306
18,19,416
19,20,493
20,21,362
21,22,500
22,23,303
23,24,439
24,25,451
25,26,363
26,27,499
27,28,314
28,29,420
29,30,436
30,31,427
31,32,479
32,33,342
33,34,371
34,35,412
35,36,447
36,37,488
37,38,374
38,39,351
39,40,441
40,41,436
41,42,444
42,43,410
43,44,319
44,45,454
45,46,469
46,47,418
47,48,434
48,49,307
49,50,430
50,51,482
51,52,390
52,53,455
53,54,335
54,55,419
55,56,478
56,57,351
57,58,495
58,59,325
59,60,399
60,61,471
61,62,390
62,63,497
63,64,332
64,65,378
65,66,435
66,67,408
67,68,511
68,69,349
69,70,384
70,71,416
71,72,454
72,73,436
73,74,387
74,75,353
75,76,427
76,77,493
77,78,401
78,79,449
79,80,299
80,81,430
81,82,487
82,83,370
83,84,489
84,85,305
85,86,448
86,87,452
87,88,374
88,89,480
89,90,311
90,91,433
91,92,445
92,93,413
93,94,479
94,95,336
95,96,378
96,97,428
97,98,432
98,99,469
99,100,380
100,101,355
101,102,447
102,103,427
103,104,467
104,105,380
105,106,339
106,107,444
107,108,461
108,109,445
109,110,408
110,111,325
111,112,424
112,113,478
113,114,406
114,115,442
115,116,339
116,117,415
117,118,482
118,119,356
119,120,487
120,121,322
121,122,401
122,123,493
123,124,363
124,125,518
125,126,308
126,127,400
127,128,424
128,129,401
129,130,516
130,131,342
131,132,391
132,133,412
133,134,446
134,135,448
135,136,379
136,137,353
137,138,427
138,139,493
139,140,406
140,141,439
141,142,320
142,143,426
143,144,477
144,145,390
145,146,465
146,147,312
147,148,455
148,149,460
149,150,378
150,151,470
151,152,304
152,153,431
153,154,455
154,155,399
155,156,490
156,157,332
157,158,384
158,159,433
159,160,406
160,161,490
161,162,363
162,163,370
163,164,451
164,165,412
165,166,475
166,167,368
167,168,352
168,169,446
169,170,449
170,171,459
171,172,395
172,173,336
173,174,418
174,175,482
175,176,406
176,177,432
177,178,340
178,179,425
179,180,498
180,181,368
181,182,462
182,183,301
183,184,416
184,185,495
185,186,364
186,187,507
187,188,318
188,189,410
189,190,421
190,191,406
191,192,496
192,193,331
193,194,414
194,195,416
195,196,430
196,197,465
197,198,367
198,199,366
199,200,50635
