bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,5254
3,4,14739
4,5,26575
5,6,36447
6,7,38336
7,8,34304
8,9,27586
9,10,21643
10,11,18197
11,12,15631
12,13,13520
13,14,11651
14,15,10071
15,16,8996
16,17,8017
17,18,7422
18,19,6945
19,20,6605
20,21,6255
21,22,6207
22,23,6136
23,24,5906
24,25,5650
25,26,5168
26,27,4848
27,28,4395
28,29,4115
29,30,3800
30,31,3441
31,32,3307
32,33,3176
33,34,2885
34,35,2648
35,36,2570
36,37,2385
37,38,2402
38,39,2356
39,40,2265
40,41,2099
41,42,2140
42,43,2021
43,44,2003
44,45,1895
45,46,1797
46,47,1795
47,48,1716
48,49,1652
49,50,1598
50,51,1642
51,52,1520
52,53,1486
53,54,1492
54,55,1381
55,56,1412
56,57,1391
57,58,1289
58,59,1345
59,60,1344
60,61,1241
61,62,1253
62,63,1215
63,64,1191
64,65,1187
65,66,1180
66,67,1098
67,68,1072
68,69,1128
69,70,1051
70,71,999
71,72,992
72,73,962
73,74,1016
74,75,993
75,76,952
76,77,881
77,78,940
78,79,905
79,80,891
80,81,874
81,82,842
82,83,865
83,84,837
84,85,825
85,86,774
86,87,847
87,88,735
88,89,816
89,90,770
90,91,722
91,92,774
92,93,735
93,94,738
94,95,711
95,96,710
96,97,650
97,98,693
98,99,645
99,100,654
100,101,686
101,102,681
102,103,629
103,104,621
104,105,629
105,106,625
106,107,563
107,108,581
108,109,539
109,110,625
110,111,585
111,112,555
112,113,549
113,114,582
114,115,552
115,116,563
116,117,553
117,118,516
118,119,559
119,120,570
120,121,514
121,122,489
122,123,520
123,124,478
124,125,462
125,126,460
126,127,457
127,128,474
128,129,455
129,130,462
130,131,459
131,132,455
132,133,458
133,134,448
134,135,449
135,136,425
136,137,452
137,138,412
138,139,418
139,140,396
140,141,393
141,142,376
142,143,371
143,144,372
144,145,359
145,146,363
146,147,366
147,148,337
148,149,331
149,150,366
150,151,345
151,152,347
152,153,342
153,154,336
154,155,374
155,156,346
156,157,341
157,158,337
158,159,352
159,160,331
160,161,336
161,162,323
162,163,324
163,164,346
164,165,354
165,166,326
166,167,326
167,168,356
168,169,313
169,170,333
170,171,351
171,172,315
172,173,335
173,174,326
174,175,313
175,176,300
176,177,309
177,178,278
178,179,280
179,180,261
180,181,247
181,182,275
182,183,242
183,184,250
184,185,231
185,186,244
186,187,233
187,188,243
188,189,216
189,190,252
190,191,232
191,192,254
192,193,227
193,194,231
194,195,243
195,196,241
196,197,222
197,198,246
198,199,236
199,200,23850
