bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,81
3,4,165
4,5,313
5,6,403
6,7,503
7,8,522
8,9,786
9,10,847
10,11,998
11,12,1201
12,13,1093
13,14,1124
14,15,1084
15,16,1095
16,17,1031
17,18,997
18,19,931
19,20,842
20,21,726
21,22,646
22,23,630
23,24,598
24,25,511
25,26,512
26,27,472
27,28,422
28,29,389
29,30,390
30,31,348
31,32,356
32,33,309
33,34,280
34,35,281
35,36,268
36,37,245
37,38,224
38,39,230
39,40,210
40,41,211
41,42,188
42,43,190
43,44,188
44,45,207
45,46,171
46,47,165
47,48,173
48,49,167
49,50,171
50,51,162
51,52,148
52,53,167
53,54,169
54,55,137
55,56,144
56,57,144
57,58,159
58,59,128
59,60,128
60,61,115
61,62,136
62,63,143
63,64,121
64,65,111
65,66,125
66,67,134
67,68,121
68,69,97
69,70,96
70,71,118
71,72,127
72,73,121
73,74,80
74,75,103
75,76,97
76,77,96
77,78,78
78,79,81
79,80,86
80,81,88
81,82,79
82,83,61
83,84,79
84,85,85
85,86,79
86,87,50
87,88,68
88,89,75
89,90,78
90,91,67
91,92,52
92,93,71
93,94,77
94,95,73
95,96,40
96,97,63
97,98,78
98,99,60
99,100,55
100,101,35
101,102,56
102,103,55
103,104,56
104,105,29
105,106,51
106,107,59
107,108,52
108,109,42
109,110,41
110,111,43
111,112,47
112,113,44
113,114,31
114,115,51
115,116,48
116,117,38
117,118,32
118,119,42
119,120,44
120,121,48
121,122,40
122,123,27
123,124,49
124,125,38
125,126,44
126,127,23
127,128,30
128,129,48
129,130,45
130,131,35
131,132,24
132,133,36
133,134,43
134,135,42
135,136,25
136,137,40
137,138,35
138,139,37
139,140,27
140,141,24
141,142,34
142,143,31
143,144,38
144,145,20
145,146,23
146,147,32
147,148,31
148,149,23
149,150,20
150,151,32
151,152,30
152,153,24
153,154,18
154,155,31
155,156,33
156,157,29
157,158,23
158,159,18
159,160,29
160,161,24
161,162,30
162,163,12
163,164,27
164,165,28
165,166,24
166,167,21
167,168,16
168,169,28
169,170,24
170,171,26
171,172,12
172,173,20
173,174,23
174,175,25
175,176,17
176,177,17
177,178,26
178,179,16
179,180,23
180,181,14
181,182,23
182,183,14
183,184,21
184,185,8
185,186,19
186,187,17
187,188,19
188,189,20
189,190,12
190,191,21
191,192,18
192,193,19
193,194,3
194,195,18
195,196,18
196,197,11
197,198,13
198,199,8
199,200,829
