bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,18
3,4,43
4,5,28
5,6,112
6,7,154
7,8,363
8,9,571
9,10,583
10,11,724
11,12,726
12,13,833
13,14,1232
14,15,1308
15,16,1144
16,17,1127
17,18,1208
18,19,1023
19,20,1072
20,21,978
21,22,811
22,23,795
23,24,678
24,25,676
25,26,594
26,27,551
27,28,487
28,29,455
29,30,414
30,31,381
31,32,367
32,33,377
33,34,361
34,35,371
35,36,304
36,37,309
37,38,309
38,39,316
39,40,259
40,41,273
41,42,252
42,43,229
43,44,211
44,45,167
45,46,185
46,47,203
47,48,206
48,49,166
49,50,170
50,51,172
51,52,200
52,53,161
53,54,198
54,55,205
55,56,175
56,57,179
57,58,122
58,59,172
59,60,159
60,61,168
61,62,156
62,63,140
63,64,146
64,65,138
65,66,143
66,67,142
67,68,139
68,69,160
69,70,161
70,71,138
71,72,133
72,73,127
73,74,145
74,75,163
75,76,147
76,77,112
77,78,127
78,79,155
79,80,131
80,81,113
81,82,103
82,83,163
83,84,129
84,85,105
85,86,103
86,87,135
87,88,124
88,89,103
89,90,120
90,91,106
91,92,97
92,93,89
93,94,91
94,95,94
95,96,98
96,97,75
97,98,62
98,99,60
99,100,56
100,101,65
101,102,46
102,103,40
103,104,38
104,105,35
105,106,27
106,107,23
107,108,30
108,109,32
109,110,23
110,111,32
111,112,18
112,113,19
113,114,25
114,115,19
115,116,40
116,117,23
117,118,15
118,119,20
119,120,21
120,121,30
121,122,23
122,123,20
123,124,18
124,125,20
125,126,21
126,127,16
127,128,10
128,129,26
129,130,19
130,131,23
131,132,18
132,133,16
133,134,10
134,135,13
135,136,12
136,137,25
137,138,27
138,139,18
139,140,13
140,141,18
141,142,16
142,143,16
143,144,13
144,145,14
145,146,16
146,147,15
147,148,6
148,149,9
149,150,15
150,151,15
151,152,16
152,153,14
153,154,8
154,155,13
155,156,9
156,157,19
157,158,20
158,159,11
159,160,10
160,161,8
161,162,15
162,163,12
163,164,13
164,165,12
165,166,13
166,167,13
167,168,6
168,169,4
169,170,17
170,171,10
171,172,10
172,173,13
173,174,7
174,175,7
175,176,14
176,177,12
177,178,18
178,179,17
179,180,8
180,181,8
181,182,9
182,183,10
183,184,11
184,185,11
185,186,8
186,187,8
187,188,12
188,189,3
189,190,6
190,191,10
191,192,8
192,193,8
193,194,8
194,195,11
195,196,7
196,197,5
197,198,6
198,199,12
199,200,341
