bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1498
3,4,4128
4,5,7579
5,6,11279
6,7,13453
7,8,14125
8,9,14202
9,10,14154
10,11,14118
11,12,14109
12,13,13855
13,14,13494
14,15,13025
15,16,12288
16,17,11451
17,18,10604
18,19,9847
19,20,9071
20,21,8448
21,22,7836
22,23,7323
23,24,6871
24,25,6418
25,26,6101
26,27,5724
27,28,5489
28,29,5307
29,30,5127
30,31,4876
31,32,4678
32,33,4459
33,34,4247
34,35,4003
35,36,3876
36,37,3759
37,38,3595
38,39,3534
39,40,3428
40,41,3347
41,42,3295
42,43,3135
43,44,3111
44,45,2984
45,46,2932
46,47,2836
47,48,2769
48,49,2692
49,50,2599
50,51,2536
51,52,2451
52,53,2384
53,54,2309
54,55,2219
55,56,2180
56,57,2108
57,58,2091
58,59,2006
59,60,2006
60,61,1938
61,62,1876
62,63,1861
63,64,1799
64,65,1781
65,66,1770
66,67,1716
67,68,1704
68,69,1685
69,70,1665
70,71,1653
71,72,1621
72,73,1616
73,74,1561
74,75,1571
75,76,1510
76,77,1524
77,78,1453
78,79,1457
79,80,1445
80,81,1366
81,82,1400
82,83,1348
83,84,1367
84,85,1315
85,86,1317
86,87,1245
87,88,1279
88,89,1236
89,90,1205
90,91,1227
91,92,1116
92,93,1217
93,94,1061
94,95,1169
95,96,1083
96,97,1092
97,98,1093
98,99,1029
99,100,1077
100,101,961
101,102,1034
102,103,953
103,104,966
104,105,981
105,106,956
106,107,945
107,108,907
108,109,921
109,110,888
110,111,913
111,112,889
112,113,883
113,114,909
114,115,857
115,116,856
116,117,821
117,118,857
118,119,815
119,120,819
120,121,839
121,122,794
122,123,833
123,124,768
124,125,831
125,126,750
126,127,800
127,128,719
128,129,773
129,130,696
130,131,722
131,132,710
132,133,669
133,134,709
134,135,627
135,136,695
136,137,629
137,138,665
138,139,669
139,140,633
140,141,682
141,142,631
142,143,650
143,144,650
144,145,629
145,146,655
146,147,606
147,148,653
148,149,577
149,150,626
150,151,560
151,152,578
152,153,586
153,154,533
154,155,594
155,156,523
156,157,588
157,158,539
158,159,563
159,160,545
160,161,547
161,162,555
162,163,515
163,164,570
164,165,513
165,166,586
166,167,521
167,168,540
168,169,509
169,170,489
170,171,466
171,172,451
172,173,478
173,174,445
174,175,466
175,176,459
176,177,446
177,178,446
178,179,443
179,180,460
180,181,420
181,182,466
182,183,427
183,184,440
184,185,447
185,186,404
186,187,457
187,188,402
188,189,456
189,190,420
190,191,451
191,192,427
192,193,423
193,194,439
194,195,415
195,196,446
196,197,384
197,198,430
198,199,389
199,200,44729
