bin_lo_us,bin_hi_us,count
0,1,42
1,2,76
2,3,68
3,4,207
4,5,363
5,6,554
6,7,1064
7,8,952
8,9,1204
9,10,1944
10,11,2226
11,12,2196
12,13,2094
13,14,2243
14,15,2097
15,16,1841
16,17,1586
17,18,1662
18,19,1741
19,20,1486
20,21,1515
21,22,1439
22,23,1487
23,24,1094
24,25,1191
25,26,1476
26,27,1336
27,28,1155
28,29,1274
29,30,1323
30,31,1460
31,32,1420
32,33,1368
33,34,1537
34,35,1573
35,36,1437
36,37,1392
37,38,1385
38,39,1499
39,40,1575
40,41,1544
41,42,1554
42,43,1650
43,44,1637
44,45,1400
45,46,1287
46,47,1596
47,48,1516
48,49,1396
49,50,1341
50,51,1497
51,52,1609
52,53,1654
53,54,1408
54,55,1555
55,56,1648
56,57,1550
57,58,1507
58,59,1460
59,60,1534
60,61,1570
61,62,1580
62,63,1664
63,64,1598
64,65,1438
65,66,1367
66,67,1554
67,68,1674
68,69,1461
69,70,1390
70,71,1426
71,72,1620
72,73,1507
73,74,1472
74,75,1632
75,76,1753
76,77,1598
77,78,1488
78,79,1465
79,80,1478
80,81,1517
81,82,1598
82,83,1622
83,84,1722
84,85,1530
85,86,1351
86,87,1312
87,88,1669
88,89,1683
89,90,1336
90,91,1375
91,92,1526
92,93,1626
93,94,1588
94,95,1462
95,96,1655
96,97,1750
97,98,1677
98,99,1434
99,100,1342
100,101,1423
101,102,1624
102,103,1642
103,104,1607
104,105,1642
105,106,1560
106,107,1452
107,108,1338
108,109,1600
109,110,1507
110,111,1412
111,112,1398
112,113,1494
113,114,1598
114,115,1669
115,116,1606
116,117,1716
117,118,1688
118,119,1454
119,120,1424
120,121,1420
121,122,1494
122,123,1587
123,124,1589
124,125,1686
125,126,1674
126,127,1519
127,128,1297
128,129,1555
129,130,1683
130,131,1414
131,132,1324
132,133,1483
133,134,1628
134,135,1615
135,136,1611
136,137,1746
137,138,1793
138,139,1625
139,140,1461
140,141,1459
141,142,1518
142,143,1510
143,144,1601
144,145,1740
145,146,1821
146,147,1669
147,148,1447
148,149,1360
149,150,1700
150,151,1635
151,152,1323
152,153,1411
153,154,1586
154,155,1769
155,156,1691
156,157,1512
157,158,1673
158,159,1744
159,160,1657
160,161,1495
161,162,1387
162,163,1520
163,164,1698
164,165,1693
165,166,1638
166,167,1737
167,168,1620
168,169,1537
169,170,1433
170,171,1585
171,172,1525
172,173,1481
173,174,1506
174,175,1630
175,176,1713
176,177,1611
177,178,1592
178,179,1687
179,180,1620
180,181,1501
181,182,1528
182,183,1512
183,184,1580
184,185,1657
185,186,1739
186,187,1722
187,188,1681
188,189,1447
189,190,1393
190,191,1724
191,192,1707
192,193,1408
193,194,1468
194,195,1540
195,196,1685
196,197,1589
197,198,1515
198,199,1687
199,200,747466
