bin_lo_us,bin_hi_us,count
0,1,4
1,2,14
2,3,17
3,4,28
4,5,76
5,6,151
6,7,210
7,8,315
8,9,456
9,10,651
10,11,783
11,12,844
12,13,1305
13,14,1640
14,15,1761
15,16,2522
16,17,3369
17,18,4178
18,19,4507
19,20,5636
20,21,5529
21,22,4677
22,23,4032
23,24,3787
24,25,3606
25,26,3049
26,27,2697
27,28,2689
28,29,2468
29,30,2320
30,31,2488
31,32,2504
32,33,2359
33,34,2196
34,35,1725
35,36,1506
36,37,1425
37,38,1403
38,39,1308
39,40,1298
40,41,1246
41,42,1187
42,43,1198
43,44,1154
44,45,1100
45,46,1138
46,47,1106
47,48,1061
48,49,1044
49,50,1035
50,51,1035
51,52,1009
52,53,1039
53,54,1042
54,55,982
55,56,947
56,57,882
57,58,948
58,59,946
59,60,947
60,61,930
61,62,851
62,63,851
63,64,856
64,65,906
65,66,876
66,67,860
67,68,830
68,69,786
69,70,801
70,71,737
71,72,846
72,73,807
73,74,830
74,75,800
75,76,766
76,77,808
77,78,822
78,79,824
79,80,841
80,81,810
81,82,751
82,83,772
83,84,737
84,85,786
85,86,804
86,87,794
87,88,796
88,89,763
89,90,770
90,91,765
91,92,729
92,93,561
93,94,301
94,95,129
95,96,136
96,97,149
97,98,143
98,99,153
99,100,131
100,101,144
101,102,149
102,103,147
103,104,124
104,105,109
105,106,83
106,107,51
107,108,25
108,109,19
109,110,20
110,111,8
111,112,6
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
