bin_lo_us,bin_hi_us,count
0,1,45
1,2,75
2,3,132
3,4,161
4,5,237
5,6,192
6,7,224
7,8,313
8,9,278
9,10,403
10,11,410
11,12,577
12,13,549
13,14,452
14,15,367
15,16,294
16,17,441
17,18,334
18,19,271
19,20,260
20,21,340
21,22,391
22,23,401
23,24,259
24,25,415
25,26,273
26,27,401
27,28,456
28,29,369
29,30,294
30,31,263
31,32,388
32,33,580
33,34,335
34,35,272
35,36,294
36,37,478
37,38,583
38,39,330
39,40,292
40,41,398
41,42,379
42,43,568
43,44,351
44,45,355
45,46,354
46,47,370
47,48,518
48,49,430
49,50,333
50,51,368
51,52,328
52,53,499
53,54,454
54,55,337
55,56,367
56,57,345
57,58,435
58,59,501
59,60,303
60,61,360
61,62,330
62,63,401
63,64,452
64,65,338
65,66,339
66,67,321
67,68,356
68,69,458
69,70,313
70,71,299
71,72,295
72,73,336
73,74,370
74,75,277
75,76,246
76,77,276
77,78,271
78,79,270
79,80,224
80,81,204
81,82,274
82,83,181
83,84,214
84,85,213
85,86,159
86,87,184
87,88,143
88,89,161
89,90,170
90,91,130
91,92,114
92,93,128
93,94,124
94,95,133
95,96,103
96,97,98
97,98,90
98,99,109
99,100,102
100,101,74
101,102,83
102,103,76
103,104,78
104,105,84
105,106,51
106,107,79
107,108,74
108,109,51
109,110,72
110,111,52
111,112,60
112,113,51
113,114,45
114,115,67
115,116,48
116,117,47
117,118,53
118,119,40
119,120,55
120,121,46
121,122,22
122,123,39
123,124,31
124,125,44
125,126,26
126,127,20
127,128,29
128,129,27
129,130,24
130,131,16
131,132,17
132,133,18
133,134,9
134,135,14
135,136,18
136,137,13
137,138,7
138,139,7
139,140,10
140,141,11
141,142,6
142,143,5
143,144,7
144,145,5
145,146,8
146,147,4
147,148,6
148,149,5
149,150,4
150,151,7
151,152,5
152,153,3
153,154,5
154,155,3
155,156,6
156,157,3
157,158,5
158,159,2
159,160,1
160,161,1
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
