bin_lo_us,bin_hi_us,count
0,1,43
1,2,159
2,3,132
3,4,254
4,5,442
5,6,465
6,7,594
7,8,713
8,9,943
9,10,1676
10,11,2045
11,12,1838
12,13,2099
13,14,2466
14,15,1983
15,16,2081
16,17,1572
17,18,1476
18,19,1530
19,20,1452
20,21,1531
21,22,1472
22,23,1336
23,24,1375
24,25,1299
25,26,1347
26,27,1401
27,28,1511
28,29,1426
29,30,1314
30,31,1315
31,32,1374
32,33,1543
33,34,1633
34,35,1431
35,36,1269
36,37,1447
37,38,1317
38,39,1194
39,40,1268
40,41,1270
41,42,1409
42,43,1456
43,44,1449
44,45,1620
45,46,1696
46,47,1543
47,48,1611
48,49,1676
49,50,1632
50,51,1608
51,52,1545
52,53,1566
53,54,1617
54,55,1737
55,56,1472
56,57,1365
57,58,1396
58,59,1470
59,60,1271
60,61,1324
61,62,1398
62,63,1635
63,64,1583
64,65,1449
65,66,1658
66,67,1631
67,68,1654
68,69,1631
69,70,1724
70,71,1549
71,72,1586
72,73,1565
73,74,1536
74,75,1741
75,76,1522
76,77,1438
77,78,1438
78,79,1367
79,80,1379
80,81,1500
81,82,1485
82,83,1524
83,84,1553
84,85,1559
85,86,1603
86,87,1541
87,88,1681
88,89,1716
89,90,1585
90,91,1620
91,92,1551
92,93,1454
93,94,1545
94,95,1611
95,96,1601
96,97,1428
97,98,1377
98,99,1538
99,100,1460
100,101,1468
101,102,1481
102,103,1527
103,104,1611
104,105,1563
105,106,1557
106,107,1614
107,108,1645
108,109,1516
109,110,1574
110,111,1545
111,112,1498
112,113,1567
113,114,1402
114,115,1475
115,116,1475
116,117,1620
117,118,1502
118,119,1453
119,120,1430
120,121,1474
121,122,1452
122,123,1363
123,124,1364
124,125,1531
125,126,1467
126,127,1451
127,128,1444
128,129,1500
129,130,1508
130,131,1391
131,132,1277
132,133,1301
133,134,1247
134,135,1319
135,136,1274
136,137,1250
137,138,1182
138,139,1241
139,140,1159
140,141,1111
141,142,1139
142,143,1133
143,144,1121
144,145,1064
145,146,1052
146,147,1040
147,148,1074
148,149,1003
149,150,999
150,151,970
151,152,948
152,153,922
153,154,884
154,155,816
155,156,830
156,157,862
157,158,781
158,159,750
159,160,764
160,161,820
161,162,737
162,163,675
163,164,697
164,165,717
165,166,723
166,167,624
167,168,675
168,169,622
169,170,633
170,171,638
171,172,611
172,173,530
173,174,549
174,175,590
175,176,536
176,177,514
177,178,503
178,179,585
179,180,487
180,181,474
181,182,457
182,183,484
183,184,458
184,185,436
185,186,433
186,187,442
187,188,415
188,189,410
189,190,403
190,191,407
191,192,384
192,193,384
193,194,374
194,195,344
195,196,326
196,197,400
197,198,361
198,199,361
199,200,21029
