bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,42
3,4,63
4,5,70
5,6,121
6,7,131
7,8,209
8,9,349
9,10,263
10,11,257
11,12,322
12,13,330
13,14,480
14,15,384
15,16,385
16,17,487
17,18,331
18,19,424
19,20,355
20,21,378
21,22,451
22,23,405
23,24,406
24,25,349
25,26,403
26,27,421
27,28,396
28,29,399
29,30,391
30,31,397
31,32,404
32,33,386
33,34,383
34,35,430
35,36,378
36,37,389
37,38,399
38,39,373
39,40,449
40,41,373
41,42,360
42,43,446
43,44,369
44,45,447
45,46,341
46,47,359
47,48,483
48,49,356
49,50,450
50,51,324
51,52,377
52,53,465
53,54,398
54,55,406
55,56,345
56,57,393
57,58,441
58,59,397
59,60,392
60,61,382
61,62,404
62,63,400
63,64,386
64,65,390
65,66,427
66,67,386
67,68,391
68,69,397
69,70,367
70,71,452
71,72,367
72,73,366
73,74,443
74,75,363
75,76,460
76,77,345
77,78,354
78,79,472
79,80,357
80,81,452
81,82,335
82,83,372
83,84,474
84,85,376
85,86,423
86,87,339
87,88,389
88,89,444
89,90,396
90,91,399
91,92,376
92,93,396
93,94,407
94,95,388
95,96,389
96,97,419
97,98,387
98,99,397
99,100,392
100,101,383
101,102,444
102,103,377
103,104,356
104,105,435
105,106,371
106,107,450
107,108,349
108,109,359
109,110,466
110,111,357
111,112,451
112,113,332
113,114,366
114,115,465
115,116,366
116,117,434
117,118,340
118,119,379
119,120,441
120,121,397
121,122,402
122,123,353
123,124,407
124,125,405
125,126,403
126,127,364
127,128,399
128,129,397
129,130,398
130,131,384
131,132,372
132,133,426
133,134,358
134,135,363
135,136,403
136,137,364
137,138,430
138,139,345
139,140,336
140,141,437
141,142,336
142,143,407
143,144,308
144,145,339
145,146,441
146,147,336
147,148,373
148,149,296
149,150,353
150,151,398
151,152,346
152,153,371
153,154,280
154,155,352
155,156,353
156,157,354
157,158,320
158,159,312
159,160,338
160,161,331
161,162,320
162,163,304
163,164,332
164,165,302
165,166,298
166,167,335
167,168,285
168,169,326
169,170,282
170,171,293
171,172,330
172,173,273
173,174,328
174,175,243
175,176,265
176,177,341
177,178,277
178,179,310
179,180,229
180,181,260
181,182,326
182,183,281
183,184,288
184,185,221
185,186,261
186,187,289
187,188,286
188,189,254
189,190,244
190,191,249
191,192,281
192,193,278
193,194,244
194,195,249
195,196,234
196,197,265
197,198,266
198,199,228
199,200,60587
