bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,51
3,4,64
4,5,85
5,6,94
6,7,105
7,8,157
8,9,212
9,10,258
10,11,353
11,12,478
12,13,466
13,14,597
14,15,696
15,16,869
16,17,861
17,18,926
18,19,1033
19,20,926
20,21,1006
21,22,1124
22,23,1089
23,24,1188
24,25,1120
25,26,1135
26,27,1243
27,28,1229
28,29,1201
29,30,1333
30,31,1275
31,32,1226
32,33,1180
33,34,1113
34,35,1133
35,36,1175
36,37,1150
37,38,1039
38,39,1123
39,40,1141
40,41,1169
41,42,1200
42,43,1184
43,44,1151
44,45,1203
45,46,1294
46,47,1234
47,48,1189
48,49,1154
49,50,1204
50,51,1275
51,52,1306
52,53,1249
53,54,1338
54,55,1366
55,56,1436
56,57,1435
57,58,1581
58,59,1590
59,60,1488
60,61,1654
61,62,1739
62,63,1885
63,64,1836
64,65,1894
65,66,2095
66,67,2265
67,68,2253
68,69,2455
69,70,2508
70,71,2709
71,72,2911
72,73,3078
73,74,3470
74,75,3849
75,76,4314
76,77,4897
77,78,5294
78,79,6151
79,80,7193
80,81,8163
81,82,9747
82,83,11097
83,84,12763
84,85,14533
85,86,16529
86,87,18693
87,88,20623
88,89,22892
89,90,24298
90,91,25413
91,92,26170
92,93,26208
93,94,26505
94,95,26600
95,96,26528
96,97,26361
97,98,25705
98,99,25283
99,100,24419
100,101,24053
101,102,23287
102,103,22550
103,104,21793
104,105,20840
105,106,19967
106,107,19320
107,108,18560
108,109,17886
109,110,17376
110,111,16767
111,112,16383
112,113,15988
113,114,15536
114,115,15160
115,116,14655
116,117,14008
117,118,13803
118,119,13401
119,120,12940
120,121,12680
121,122,12203
122,123,11906
123,124,11614
124,125,11365
125,126,11058
126,127,10764
127,128,10484
128,129,10129
129,130,9992
130,131,9506
131,132,9550
132,133,9360
133,134,8996
134,135,8941
135,136,8728
136,137,8532
137,138,8358
138,139,8164
139,140,8021
140,141,7868
141,142,7729
142,143,7548
143,144,7471
144,145,7278
145,146,7194
146,147,7083
147,148,6939
148,149,6832
149,150,6745
150,151,6637
151,152,6551
152,153,6477
153,154,6357
154,155,6251
155,156,6164
156,157,6107
157,158,5943
158,159,5936
159,160,5854
160,161,5658
161,162,5648
162,163,5579
163,164,5562
164,165,5474
165,166,5406
166,167,5334
167,168,5250
168,169,5128
169,170,5143
170,171,5065
171,172,4859
172,173,4935
173,174,4914
174,175,4769
175,176,4839
176,177,4765
177,178,4694
178,179,4605
179,180,4586
180,181,4533
181,182,4461
182,183,4435
183,184,4366
184,185,4383
185,186,4332
186,187,4296
187,188,4259
188,189,4212
189,190,4166
190,191,4144
191,192,4073
192,193,4037
193,194,4007
194,195,4003
195,196,3978
196,197,3976
197,198,3900
198,199,3878
199,200,2782579
