bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,1304
3,4,1953
4,5,2894
5,6,3504
6,7,3570
7,8,3548
8,9,3565
9,10,3585
10,11,3576
11,12,3569
12,13,3573
13,14,3539
14,15,3567
15,16,3476
16,17,3410
17,18,3339
18,19,3220
19,20,3084
20,21,2909
21,22,2690
22,23,2543
23,24,2379
24,25,2238
25,26,2182
26,27,2068
27,28,2039
28,29,1885
29,30,1776
30,31,1685
31,32,1605
32,33,1508
33,34,1464
34,35,1415
35,36,1325
36,37,1300
37,38,1228
38,39,1204
39,40,1125
40,41,1081
41,42,1023
42,43,966
43,44,961
44,45,911
45,46,903
46,47,882
47,48,840
48,49,809
49,50,812
50,51,797
51,52,775
52,53,760
53,54,710
54,55,692
55,56,655
56,57,642
57,58,638
58,59,610
59,60,598
60,61,572
61,62,559
62,63,560
63,64,564
64,65,534
65,66,506
66,67,478
67,68,472
68,69,453
69,70,464
70,71,443
71,72,438
72,73,431
73,74,415
74,75,402
75,76,406
76,77,391
77,78,379
78,79,379
79,80,361
80,81,362
81,82,356
82,83,343
83,84,346
84,85,341
85,86,328
86,87,331
87,88,333
88,89,327
89,90,300
90,91,289
91,92,271
92,93,259
93,94,234
94,95,227
95,96,231
96,97,220
97,98,226
98,99,230
99,100,221
100,101,223
101,102,221
102,103,223
103,104,222
104,105,202
105,106,217
106,107,210
107,108,199
108,109,188
109,110,165
110,111,154
111,112,143
112,113,130
113,114,130
114,115,119
115,116,111
116,117,107
117,118,111
118,119,115
119,120,111
120,121,112
121,122,109
122,123,112
123,124,109
124,125,112
125,126,115
126,127,116
127,128,108
128,129,110
129,130,116
130,131,110
131,132,108
132,133,111
133,134,85
134,135,63
135,136,25
136,137,16
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
