bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,27
3,4,69
4,5,104
5,6,127
6,7,351
7,8,511
8,9,669
9,10,1302
10,11,1852
11,12,2597
12,13,3330
13,14,3992
14,15,4595
15,16,4997
16,17,5488
17,18,6067
18,19,6187
19,20,6460
20,21,6448
21,22,6738
22,23,6631
23,24,6236
24,25,6315
25,26,6292
26,27,6224
27,28,5921
28,29,5748
29,30,5812
30,31,5656
31,32,5609
32,33,5231
33,34,5232
34,35,4876
35,36,4811
36,37,4765
37,38,4377
38,39,4385
39,40,4098
40,41,4184
41,42,3816
42,43,3638
43,44,3549
44,45,3450
45,46,3386
46,47,3232
47,48,3139
48,49,2982
49,50,2902
50,51,2807
51,52,2749
52,53,2703
53,54,2711
54,55,2500
55,56,2446
56,57,2390
57,58,2395
58,59,2346
59,60,2224
60,61,2109
61,62,2161
62,63,2108
63,64,2060
64,65,1968
65,66,2025
66,67,1980
67,68,1896
68,69,1747
69,70,1746
70,71,1857
71,72,1795
72,73,1705
73,74,1671
74,75,1687
75,76,1697
76,77,1624
77,78,1590
78,79,1548
79,80,1562
80,81,1557
81,82,1440
82,83,1385
83,84,1483
84,85,1454
85,86,1362
86,87,1327
87,88,1283
88,89,1270
89,90,1298
90,91,1192
91,92,1194
92,93,1231
93,94,1245
94,95,1172
95,96,1158
96,97,1073
97,98,1140
98,99,1125
99,100,1056
100,101,994
101,102,1022
102,103,1023
103,104,943
104,105,961
105,106,929
106,107,984
107,108,939
108,109,945
109,110,929
110,111,911
111,112,903
112,113,857
113,114,874
114,115,890
115,116,885
116,117,879
117,118,836
118,119,879
119,120,862
120,121,791
121,122,820
122,123,814
123,124,866
124,125,820
125,126,844
126,127,818
127,128,826
128,129,767
129,130,790
130,131,744
131,132,751
132,133,787
133,134,780
134,135,774
135,136,785
136,137,774
137,138,787
138,139,778
139,140,704
140,141,745
141,142,644
142,143,721
143,144,763
144,145,759
145,146,747
146,147,784
147,148,755
148,149,690
149,150,734
150,151,709
151,152,735
152,153,656
153,154,653
154,155,712
155,156,776
156,157,722
157,158,685
158,159,759
159,160,709
160,161,712
161,162,719
162,163,666
163,164,728
164,165,730
165,166,689
166,167,650
167,168,672
168,169,706
169,170,661
170,171,659
171,172,723
172,173,676
173,174,657
174,175,677
175,176,634
176,177,700
177,178,683
178,179,694
179,180,637
180,181,610
181,182,647
182,183,605
183,184,652
184,185,636
185,186,612
186,187,665
187,188,707
188,189,660
189,190,642
190,191,647
191,192,624
192,193,618
193,194,607
194,195,688
195,196,692
196,197,625
197,198,659
198,199,625
199,200,168002
