bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,70
3,4,110
4,5,75
5,6,204
6,7,439
7,8,604
8,9,796
9,10,706
10,11,893
11,12,1196
12,13,1505
13,14,1483
14,15,1458
15,16,1608
16,17,1501
17,18,1626
18,19,1811
19,20,1697
20,21,1697
21,22,1593
22,23,1500
23,24,1559
24,25,1762
25,26,1651
26,27,1318
27,28,1415
28,29,1487
29,30,1570
30,31,1395
31,32,1651
32,33,1695
33,34,1782
34,35,1604
35,36,1504
36,37,1455
37,38,1635
38,39,1754
39,40,1714
40,41,1625
41,42,1655
42,43,1597
43,44,1473
44,45,1661
45,46,1704
46,47,1521
47,48,1370
48,49,1490
49,50,1447
50,51,1508
51,52,1497
52,53,1697
53,54,1718
54,55,1724
55,56,1537
56,57,1610
57,58,1419
58,59,1649
59,60,1763
60,61,1707
61,62,1648
62,63,1643
63,64,1495
64,65,1525
65,66,1778
66,67,1619
67,68,1385
68,69,1401
69,70,1537
70,71,1498
71,72,1404
72,73,1587
73,74,1712
74,75,1787
75,76,1639
76,77,1490
77,78,1533
78,79,1561
79,80,1721
80,81,1690
81,82,1662
82,83,1680
83,84,1618
84,85,1458
85,86,1597
86,87,1752
87,88,1632
88,89,1337
89,90,1396
90,91,1492
91,92,1569
92,93,1393
93,94,1681
94,95,1704
95,96,1738
96,97,1615
97,98,1527
98,99,1432
99,100,1652
100,101,1766
101,102,1684
102,103,1654
103,104,1646
104,105,1572
105,106,1499
106,107,1678
107,108,1671
108,109,1490
109,110,1399
110,111,1495
111,112,1468
112,113,1491
113,114,1466
114,115,1719
115,116,1756
116,117,1674
117,118,1562
118,119,1577
119,120,1443
120,121,1673
121,122,1756
122,123,1694
123,124,1667
124,125,1615
125,126,1476
126,127,1551
127,128,1784
128,129,1617
129,130,1356
130,131,1421
131,132,1522
132,133,1521
133,134,1407
134,135,1592
135,136,1706
136,137,1760
137,138,1675
138,139,1475
139,140,1509
140,141,1578
141,142,1740
142,143,1696
143,144,1640
144,145,1699
145,146,1595
146,147,1486
147,148,1579
148,149,1741
149,150,1611
150,151,1349
151,152,1424
152,153,1471
153,154,1557
154,155,1429
155,156,1680
156,157,1689
157,158,1763
158,159,1591
159,160,1528
160,161,1442
161,162,1658
162,163,1766
163,164,1695
164,165,1656
165,166,1626
166,167,1581
167,168,1471
168,169,1731
169,170,1645
170,171,1458
171,172,1396
172,173,1498
173,174,1497
174,175,1450
175,176,1514
176,177,1698
177,178,1761
178,179,1676
179,180,1531
180,181,1597
181,182,1462
182,183,1679
183,184,1742
184,185,1681
185,186,1677
186,187,1623
187,188,1479
188,189,1537
189,190,1782
190,191,1633
191,192,1340
192,193,1422
193,194,1504
194,195,1557
195,196,1369
196,197,1617
197,198,1694
198,199,1808
199,200,746774
