bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,27
3,4,56
4,5,197
5,6,221
6,7,298
7,8,425
8,9,498
9,10,614
10,11,829
11,12,934
12,13,1070
13,14,1000
14,15,1276
15,16,1468
16,17,1766
17,18,1774
18,19,1713
19,20,1730
20,21,1622
21,22,1416
22,23,1332
23,24,1476
24,25,1746
25,26,1867
26,27,1702
27,28,1556
28,29,1597
29,30,1793
30,31,1696
31,32,1381
32,33,1378
33,34,1519
34,35,1621
35,36,1567
36,37,1623
37,38,1530
38,39,1614
39,40,1691
40,41,1660
41,42,1523
42,43,1427
43,44,1469
44,45,1593
45,46,1651
46,47,1771
47,48,1686
48,49,1573
49,50,1542
50,51,1732
51,52,1664
52,53,1407
53,54,1495
54,55,1561
55,56,1509
56,57,1644
57,58,1613
58,59,1552
59,60,1557
60,61,1619
61,62,1654
62,63,1610
63,64,1440
64,65,1456
65,66,1682
66,67,1766
67,68,1704
68,69,1597
69,70,1487
70,71,1569
71,72,1718
72,73,1595
73,74,1431
74,75,1537
75,76,1588
76,77,1547
77,78,1583
78,79,1562
79,80,1551
80,81,1597
81,82,1723
82,83,1687
83,84,1471
84,85,1409
85,86,1545
86,87,1748
87,88,1834
88,89,1632
89,90,1421
90,91,1543
91,92,1722
92,93,1755
93,94,1420
94,95,1379
95,96,1553
96,97,1556
97,98,1604
98,99,1542
99,100,1568
100,101,1666
101,102,1740
102,103,1656
103,104,1503
104,105,1442
105,106,1496
106,107,1699
107,108,1702
108,109,1679
109,110,1631
110,111,1549
111,112,1555
112,113,1795
113,114,1619
114,115,1367
115,116,1445
116,117,1499
117,118,1440
118,119,1589
119,120,1641
120,121,1647
121,122,1685
122,123,1696
123,124,1673
124,125,1501
125,126,1388
126,127,1511
127,128,1682
128,129,1816
129,130,1664
130,131,1587
131,132,1546
132,133,1700
133,134,1741
134,135,1510
135,136,1340
136,137,1447
137,138,1486
138,139,1498
139,140,1653
140,141,1632
141,142,1640
142,143,1667
143,144,1690
144,145,1665
145,146,1521
146,147,1381
147,148,1467
148,149,1663
149,150,1801
150,151,1797
151,152,1562
152,153,1558
153,154,1702
154,155,1650
155,156,1417
156,157,1340
157,158,1544
158,159,1566
159,160,1640
160,161,1626
161,162,1539
162,163,1637
163,164,1735
164,165,1653
165,166,1499
166,167,1451
167,168,1469
168,169,1675
169,170,1722
170,171,1680
171,172,1621
172,173,1613
173,174,1570
174,175,1741
175,176,1515
176,177,1387
177,178,1539
178,179,1607
179,180,1581
180,181,1607
181,182,1618
182,183,1641
183,184,1624
184,185,1624
185,186,1616
186,187,1451
187,188,1396
188,189,1506
189,190,1722
190,191,1737
191,192,1632
192,193,1615
193,194,1566
194,195,1660
195,196,1660
196,197,1483
197,198,1503
198,199,1620
199,200,748381
