bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,33
3,4,59
4,5,144
5,6,259
6,7,285
7,8,443
8,9,660
9,10,778
10,11,903
11,12,844
12,13,1314
13,14,1506
14,15,1650
15,16,1587
16,17,1642
17,18,1540
18,19,1597
19,20,1310
20,21,1520
21,22,1781
22,23,1783
23,24,1699
24,25,1418
25,26,1475
26,27,1866
27,28,1987
28,29,1819
29,30,1493
30,31,1459
31,32,1513
32,33,1444
33,34,1416
34,35,1699
35,36,1804
36,37,1600
37,38,1517
38,39,1397
39,40,1321
40,41,1325
41,42,1563
42,43,1817
43,44,1727
44,45,1626
45,46,1427
46,47,1492
47,48,2034
48,49,1982
49,50,1664
50,51,1463
51,52,1466
52,53,1476
53,54,1453
54,55,1450
55,56,1798
56,57,1768
57,58,1524
58,59,1492
59,60,1396
60,61,1269
61,62,1394
62,63,1686
63,64,1829
64,65,1662
65,66,1540
66,67,1460
67,68,1697
68,69,1999
69,70,1938
70,71,1519
71,72,1466
72,73,1498
73,74,1450
74,75,1425
75,76,1610
76,77,1806
77,78,1657
78,79,1541
79,80,1411
80,81,1415
81,82,1231
82,83,1510
83,84,1760
84,85,1792
85,86,1664
86,87,1414
87,88,1496
88,89,1900
89,90,1979
90,91,1812
91,92,1469
92,93,1463
93,94,1507
94,95,1433
95,96,1402
96,97,1732
97,98,1795
98,99,1588
99,100,1513
100,101,1401
101,102,1303
102,103,1346
103,104,1577
104,105,1834
105,106,1708
106,107,1622
107,108,1411
108,109,1544
109,110,2035
110,111,1976
111,112,1652
112,113,1437
113,114,1479
114,115,1445
115,116,1462
116,117,1497
117,118,1803
118,119,1734
119,120,1507
120,121,1497
121,122,1402
122,123,1246
123,124,1422
124,125,1687
125,126,1842
126,127,1675
127,128,1516
128,129,1445
129,130,1771
130,131,1932
131,132,1941
132,133,1530
133,134,1445
134,135,1516
135,136,1440
136,137,1411
137,138,1654
138,139,1801
139,140,1643
140,141,1516
141,142,1434
142,143,1367
143,144,1258
144,145,1513
145,146,1792
146,147,1774
147,148,1681
148,149,1378
149,150,1515
150,151,1915
151,152,2002
152,153,1766
153,154,1480
154,155,1452
155,156,1496
156,157,1449
157,158,1382
158,159,1775
159,160,1791
160,161,1568
161,162,1510
162,163,1392
163,164,1296
164,165,1348
165,166,1613
166,167,1831
167,168,1696
168,169,1595
169,170,1449
170,171,1575
171,172,2035
172,173,1938
173,174,1622
174,175,1442
175,176,1502
176,177,1459
177,178,1435
178,179,1516
179,180,1788
180,181,1743
181,182,1509
182,183,1485
183,184,1397
184,185,1256
185,186,1433
186,187,1719
187,188,1816
188,189,1666
189,190,1501
190,191,1467
191,192,1801
192,193,1935
193,194,1908
194,195,1512
195,196,1446
196,197,1516
197,198,1436
198,199,1411
199,200,747420
