bin_lo_us,bin_hi_us,count
0,1,42
1,2,252
2,3,320
3,4,258
4,5,624
5,6,343
6,7,338
7,8,502
8,9,355
9,10,482
10,11,426
11,12,361
12,13,368
13,14,382
14,15,382
15,16,256
16,17,285
17,18,335
18,19,366
19,20,345
20,21,332
21,22,286
22,23,386
23,24,399
24,25,343
25,26,372
26,27,305
27,28,426
28,29,419
29,30,323
30,31,435
31,32,317
32,33,458
33,34,431
34,35,343
35,36,469
36,37,342
37,38,459
38,39,361
39,40,403
40,41,491
41,42,320
42,43,436
43,44,372
44,45,435
45,46,452
46,47,366
47,48,365
48,49,410
49,50,444
50,51,426
51,52,377
52,53,335
53,54,482
54,55,430
55,56,367
56,57,414
57,58,343
58,59,471
59,60,430
60,61,360
61,62,427
62,63,330
63,64,482
64,65,417
65,66,349
66,67,460
67,68,350
68,69,452
69,70,377
70,71,398
71,72,473
72,73,336
73,74,433
74,75,354
75,76,429
76,77,434
77,78,359
78,79,382
79,80,372
80,81,436
81,82,405
82,83,383
83,84,332
84,85,402
85,86,437
86,87,375
87,88,373
88,89,324
89,90,426
90,91,406
91,92,320
92,93,381
93,94,334
94,95,401
95,96,356
96,97,286
97,98,376
98,99,308
99,100,376
100,101,311
101,102,283
102,103,382
103,104,306
104,105,307
105,106,277
106,107,308
107,108,339
108,109,282
109,110,268
110,111,273
111,112,308
112,113,287
113,114,265
114,115,243
115,116,282
116,117,270
117,118,267
118,119,240
119,120,223
120,121,266
121,122,250
122,123,218
123,124,251
124,125,176
125,126,256
126,127,232
127,128,169
128,129,233
129,130,189
130,131,237
131,132,182
132,133,173
133,134,227
134,135,173
135,136,194
136,137,175
137,138,162
138,139,208
139,140,148
140,141,166
141,142,153
142,143,206
143,144,168
144,145,148
145,146,143
146,147,185
147,148,162
148,149,149
149,150,147
150,151,146
151,152,157
152,153,155
153,154,135
154,155,160
155,156,127
156,157,165
157,158,140
158,159,125
159,160,161
160,161,116
161,162,151
162,163,149
163,164,108
164,165,167
165,166,111
166,167,142
167,168,129
168,169,119
169,170,149
170,171,93
171,172,140
172,173,117
173,174,114
174,175,124
175,176,137
176,177,90
177,178,111
178,179,130
179,180,133
180,181,97
181,182,90
182,183,128
183,184,123
184,185,107
185,186,98
186,187,97
187,188,128
188,189,107
189,190,95
190,191,102
191,192,120
192,193,106
193,194,96
194,195,86
195,196,139
196,197,100
197,198,100
198,199,77
199,200,9864
