bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,53
3,4,28
4,5,428
5,6,650
6,7,957
7,8,1450
8,9,1692
9,10,1743
10,11,1696
11,12,1687
12,13,1712
13,14,1939
14,15,2155
15,16,1819
16,17,1520
17,18,1439
18,19,1438
19,20,1316
20,21,1080
21,22,1320
22,23,1338
23,24,1302
24,25,1129
25,26,1200
26,27,1241
27,28,1257
28,29,1366
29,30,1242
30,31,1221
31,32,1241
32,33,1194
33,34,1188
34,35,1137
35,36,1175
36,37,1056
37,38,1110
38,39,1023
39,40,1076
40,41,1033
41,42,1032
42,43,941
43,44,971
44,45,937
45,46,830
46,47,806
47,48,820
48,49,850
49,50,847
50,51,719
51,52,730
52,53,744
53,54,703
54,55,743
55,56,673
56,57,648
57,58,615
58,59,625
59,60,671
60,61,606
61,62,595
62,63,586
63,64,600
64,65,577
65,66,503
66,67,503
67,68,469
68,69,506
69,70,515
70,71,484
71,72,502
72,73,456
73,74,479
74,75,469
75,76,483
76,77,428
77,78,434
78,79,405
79,80,414
80,81,438
81,82,471
82,83,399
83,84,405
84,85,404
85,86,417
86,87,347
87,88,369
88,89,323
89,90,373
90,91,413
91,92,381
92,93,357
93,94,387
94,95,355
95,96,385
96,97,357
97,98,360
98,99,321
99,100,327
100,101,350
101,102,358
102,103,335
103,104,319
104,105,322
105,106,337
106,107,294
107,108,264
108,109,284
109,110,252
110,111,293
111,112,336
112,113,265
113,114,302
114,115,275
115,116,260
116,117,278
117,118,274
118,119,263
119,120,244
120,121,239
121,122,247
122,123,299
123,124,232
124,125,196
125,126,248
126,127,221
127,128,200
128,129,181
129,130,193
130,131,230
131,132,260
132,133,220
133,134,192
134,135,196
135,136,227
136,137,250
137,138,218
138,139,207
139,140,215
140,141,205
141,142,200
142,143,211
143,144,228
144,145,178
145,146,179
146,147,201
147,148,162
148,149,177
149,150,195
150,151,206
151,152,194
152,153,226
153,154,187
154,155,204
155,156,192
156,157,184
157,158,215
158,159,182
159,160,214
160,161,141
161,162,204
162,163,185
163,164,197
164,165,159
165,166,167
166,167,182
167,168,192
168,169,182
169,170,149
170,171,172
171,172,170
172,173,210
173,174,170
174,175,186
175,176,196
176,177,191
177,178,181
178,179,185
179,180,197
180,181,151
181,182,147
182,183,146
183,184,199
184,185,165
185,186,165
186,187,124
187,188,176
188,189,186
189,190,164
190,191,162
191,192,177
192,193,176
193,194,231
194,195,142
195,196,152
196,197,161
197,198,168
198,199,148
199,200,28675
