bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,164
3,4,124
4,5,316
5,6,612
6,7,810
7,8,990
8,9,1854
9,10,2069
10,11,2480
11,12,3151
12,13,3749
13,14,3675
14,15,3193
15,16,3446
16,17,4234
17,18,4350
18,19,4455
19,20,4100
20,21,3757
21,22,3411
22,23,2964
23,24,2977
24,25,3087
25,26,3262
26,27,3223
27,28,3209
28,29,3082
29,30,3019
30,31,3007
31,32,2814
32,33,2799
33,34,2629
34,35,2587
35,36,2654
36,37,2608
37,38,2687
38,39,2844
39,40,2950
40,41,2974
41,42,3031
42,43,3108
43,44,2969
44,45,3001
45,46,2944
46,47,2833
47,48,2919
48,49,2743
49,50,2601
50,51,2611
51,52,2490
52,53,2587
53,54,2712
54,55,2727
55,56,2719
56,57,3010
57,58,3073
58,59,3122
59,60,3253
60,61,3252
61,62,3125
62,63,3036
63,64,3192
64,65,3239
65,66,3331
66,67,3510
67,68,3405
68,69,3327
69,70,3181
70,71,3021
71,72,3039
72,73,3062
73,74,3002
74,75,3042
75,76,3120
76,77,3080
77,78,3235
78,79,3219
79,80,3194
80,81,3238
81,82,3148
82,83,3099
83,84,3135
84,85,3038
85,86,2946
86,87,2889
87,88,2894
88,89,2837
89,90,2715
90,91,2883
91,92,2978
92,93,2963
93,94,2956
94,95,3054
95,96,3141
96,97,3285
97,98,3256
98,99,3206
99,100,3121
100,101,3302
101,102,3226
102,103,3200
103,104,3249
104,105,3153
105,106,3208
106,107,3178
107,108,3226
108,109,3056
109,110,3075
110,111,3200
111,112,3149
112,113,3039
113,114,3134
114,115,3088
115,116,3129
116,117,3047
117,118,3104
118,119,3068
119,120,3009
120,121,2948
121,122,3034
122,123,2915
123,124,3154
124,125,3005
125,126,3117
126,127,3130
127,128,3172
128,129,3183
129,130,3133
130,131,3041
131,132,3124
132,133,3257
133,134,3125
134,135,3167
135,136,3141
136,137,3214
137,138,3139
138,139,3043
139,140,3138
140,141,3048
141,142,3139
142,143,3000
143,144,3084
144,145,3012
145,146,3023
146,147,3027
147,148,2958
148,149,3119
149,150,2979
150,151,3074
151,152,2923
152,153,3018
153,154,2942
154,155,2879
155,156,2849
156,157,2799
157,158,2653
158,159,2731
159,160,2690
160,161,2606
161,162,2608
162,163,2576
163,164,2446
164,165,2391
165,166,2287
166,167,2323
167,168,2223
168,169,2190
169,170,1970
170,171,1947
171,172,1915
172,173,1851
173,174,1776
174,175,1640
175,176,1561
176,177,1499
177,178,1481
178,179,1337
179,180,1275
180,181,1207
181,182,1191
182,183,1061
183,184,934
184,185,916
185,186,847
186,187,805
187,188,710
188,189,659
189,190,662
190,191,622
191,192,541
192,193,502
193,194,462
194,195,426
195,196,339
196,197,372
197,198,272
198,199,289
199,200,2265
