bin_lo_us,bin_hi_us,count
0,1,39
1,2,105
2,3,50
3,4,68
4,5,138
5,6,232
6,7,163
7,8,266
8,9,218
9,10,343
10,11,518
11,12,512
12,13,553
13,14,721
14,15,780
15,16,555
16,17,751
17,18,802
18,19,772
19,20,621
20,21,481
21,22,434
22,23,459
23,24,331
24,25,332
25,26,302
26,27,303
27,28,363
28,29,270
29,30,292
30,31,236
31,32,165
32,33,216
33,34,175
34,35,132
35,36,133
36,37,134
37,38,184
38,39,153
39,40,134
40,41,108
41,42,111
42,43,103
43,44,114
44,45,73
45,46,81
46,47,100
47,48,109
48,49,87
49,50,88
50,51,91
51,52,89
52,53,77
53,54,62
54,55,63
55,56,94
56,57,72
57,58,63
58,59,79
59,60,85
60,61,64
61,62,56
62,63,54
63,64,73
64,65,69
65,66,52
66,67,57
67,68,51
68,69,57
69,70,58
70,71,42
71,72,47
72,73,47
73,74,43
74,75,33
75,76,22
76,77,25
77,78,27
78,79,20
79,80,18
80,81,23
81,82,11
82,83,12
83,84,12
84,85,13
85,86,9
86,87,4
87,88,6
88,89,14
89,90,11
90,91,8
91,92,5
92,93,8
93,94,5
94,95,5
95,96,4
96,97,8
97,98,7
98,99,8
99,100,4
100,101,7
101,102,6
102,103,6
103,104,1
104,105,9
105,106,6
106,107,6
107,108,3
108,109,5
109,110,6
110,111,8
111,112,6
112,113,3
113,114,3
114,115,5
115,116,3
116,117,3
117,118,5
118,119,2
119,120,3
120,121,3
121,122,1
122,123,2
123,124,1
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
