bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2080
3,4,5723
4,5,11316
5,6,17386
6,7,22240
7,8,25342
8,9,27064
9,10,28257
10,11,28609
11,12,28573
12,13,28606
13,14,28546
14,15,28594
15,16,28525
16,17,28550
17,18,28682
18,19,28542
19,20,28528
20,21,28546
21,22,28660
22,23,28495
23,24,28528
24,25,28594
25,26,28520
26,27,28535
27,28,28514
28,29,28586
29,30,28497
30,31,28448
31,32,28561
32,33,28483
33,34,28422
34,35,28518
35,36,28469
36,37,28519
37,38,28394
38,39,28461
39,40,28354
40,41,28391
41,42,28406
42,43,28333
43,44,28339
44,45,28323
45,46,28365
46,47,28134
47,48,28201
48,49,28258
49,50,28086
50,51,27960
51,52,28005
52,53,27889
53,54,27639
54,55,27392
55,56,27043
56,57,26517
57,58,26007
58,59,25200
59,60,24364
60,61,23261
61,62,22286
62,63,21150
63,64,20105
64,65,19176
65,66,18191
66,67,17429
67,68,16468
68,69,15719
69,70,14820
70,71,13982
71,72,13417
72,73,12619
73,74,12144
74,75,11492
75,76,10971
76,77,10473
77,78,10052
78,79,9562
79,80,9034
80,81,8613
81,82,8188
82,83,7887
83,84,7514
84,85,7186
85,86,6945
86,87,6664
87,88,6440
88,89,6231
89,90,5978
90,91,5662
91,92,5354
92,93,5085
93,94,4823
94,95,4601
95,96,4322
96,97,4109
97,98,3961
98,99,3873
99,100,3771
100,101,3644
101,102,3570
102,103,3535
103,104,3412
104,105,3384
105,106,3293
106,107,3174
107,108,3094
108,109,3036
109,110,2883
110,111,2825
111,112,2796
112,113,2728
113,114,2564
114,115,2477
115,116,2462
116,117,2412
117,118,2239
118,119,2232
119,120,2154
120,121,2068
121,122,1948
122,123,1968
123,124,1827
124,125,1772
125,126,1706
126,127,1670
127,128,1542
128,129,1521
129,130,1449
130,131,1372
131,132,1359
132,133,1289
133,134,1291
134,135,1281
135,136,1199
136,137,1195
137,138,1176
138,139,1136
139,140,1077
140,141,1070
141,142,1023
142,143,992
143,144,952
144,145,945
145,146,819
146,147,885
147,148,810
148,149,830
149,150,811
150,151,723
151,152,752
152,153,723
153,154,729
154,155,683
155,156,725
156,157,667
157,158,697
158,159,637
159,160,652
160,161,628
161,162,600
162,163,582
163,164,556
164,165,593
165,166,535
166,167,534
167,168,548
168,169,527
169,170,526
170,171,522
171,172,532
172,173,435
173,174,487
174,175,438
175,176,445
176,177,417
177,178,435
178,179,435
179,180,422
180,181,392
181,182,375
182,183,385
183,184,364
184,185,385
185,186,366
186,187,372
187,188,365
188,189,339
189,190,336
190,191,339
191,192,333
192,193,311
193,194,325
194,195,322
195,196,293
196,197,283
197,198,286
198,199,250
199,200,10878
