bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,7
3,4,6
4,5,13
5,6,13
6,7,38
7,8,131
8,9,213
9,10,291
10,11,369
11,12,335
12,13,360
13,14,555
14,15,531
15,16,615
16,17,693
17,18,703
18,19,668
19,20,741
20,21,818
21,22,801
22,23,835
23,24,810
24,25,771
25,26,822
26,27,871
27,28,860
28,29,877
29,30,941
30,31,933
31,32,1001
32,33,1074
33,34,1140
34,35,1233
35,36,1285
36,37,1431
37,38,1575
38,39,1768
39,40,1936
40,41,2323
41,42,2717
42,43,3050
43,44,3541
44,45,4074
45,46,4930
46,47,5804
47,48,6778
48,49,7858
49,50,9122
50,51,10608
51,52,11704
52,53,12339
53,54,12390
54,55,12748
55,56,12622
56,57,12264
57,58,11764
58,59,11037
59,60,10421
60,61,9768
61,62,8984
62,63,8539
63,64,8061
64,65,7519
65,66,7261
66,67,6917
67,68,6581
68,69,6324
69,70,6076
70,71,5828
71,72,5527
72,73,5336
73,74,5108
74,75,4905
75,76,4775
76,77,4601
77,78,4377
78,79,4303
79,80,4158
80,81,4004
81,82,3875
82,83,3687
83,84,3591
84,85,3504
85,86,3382
86,87,3324
87,88,3299
88,89,3242
89,90,3157
90,91,3114
91,92,3038
92,93,2962
93,94,2905
94,95,2705
95,96,2741
96,97,2713
97,98,2661
98,99,2579
99,100,2547
100,101,2534
101,102,2457
102,103,2414
103,104,2403
104,105,2357
105,106,2328
106,107,2228
107,108,2295
108,109,2272
109,110,2269
110,111,2228
111,112,2176
112,113,2194
113,114,2150
114,115,2085
115,116,2096
116,117,2091
117,118,2042
118,119,2046
119,120,2009
120,121,1961
121,122,1965
122,123,1961
123,124,1885
124,125,1916
125,126,1898
126,127,1843
127,128,1827
128,129,1819
129,130,1781
130,131,1746
131,132,1748
132,133,1737
133,134,1711
134,135,1637
135,136,1699
136,137,1688
137,138,1720
138,139,1678
139,140,1635
140,141,1652
141,142,1654
142,143,1622
143,144,1636
144,145,1627
145,146,1606
146,147,1626
147,148,1500
148,149,1567
149,150,1573
150,151,1572
151,152,1550
152,153,1546
153,154,1534
154,155,1518
155,156,1529
156,157,1533
157,158,1500
158,159,1493
159,160,1500
160,161,1473
161,162,1481
162,163,1498
163,164,1470
164,165,1449
165,166,1451
166,167,1426
167,168,1424
168,169,1457
169,170,1422
170,171,1404
171,172,1431
172,173,1396
173,174,1369
174,175,1380
175,176,1289
176,177,1328
177,178,1340
178,179,1321
179,180,1296
180,181,1304
181,182,1279
182,183,1255
183,184,1278
184,185,1262
185,186,1235
186,187,1260
187,188,1246
188,189,1129
189,190,1237
190,191,1236
191,192,1214
192,193,1223
193,194,1219
194,195,1197
195,196,1217
196,197,1216
197,198,1206
198,199,1206
199,200,501048
