bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,268
3,4,383
4,5,514
5,6,420
6,7,795
7,8,923
8,9,1116
9,10,1471
10,11,1712
11,12,1764
12,13,1725
13,14,2155
14,15,2492
15,16,2179
16,17,1789
17,18,2043
18,19,1737
19,20,1309
20,21,1226
21,22,1229
22,23,1235
23,24,1297
24,25,1161
25,26,1131
26,27,1304
27,28,1352
28,29,1341
29,30,1339
30,31,1352
31,32,1340
32,33,1364
33,34,1395
34,35,1622
35,36,1607
36,37,1647
37,38,1446
38,39,1519
39,40,1371
40,41,1344
41,42,1378
42,43,1342
43,44,1441
44,45,1452
45,46,1471
46,47,1414
47,48,1509
48,49,1499
49,50,1563
50,51,1481
51,52,1511
52,53,1533
53,54,1488
54,55,1597
55,56,1542
56,57,1584
57,58,1393
58,59,1471
59,60,1350
60,61,1385
61,62,1390
62,63,1401
63,64,1369
64,65,1309
65,66,1337
66,67,1326
67,68,1327
68,69,1231
69,70,1291
70,71,1224
71,72,1165
72,73,1177
73,74,1106
74,75,1092
75,76,1001
76,77,998
77,78,988
78,79,1001
79,80,939
80,81,845
81,82,816
82,83,739
83,84,849
84,85,735
85,86,726
86,87,708
87,88,654
88,89,665
89,90,631
90,91,637
91,92,576
92,93,567
93,94,527
94,95,486
95,96,462
96,97,510
97,98,485
98,99,436
99,100,394
100,101,422
101,102,381
102,103,356
103,104,340
104,105,348
105,106,338
106,107,334
107,108,294
108,109,290
109,110,327
110,111,300
111,112,260
112,113,228
113,114,274
114,115,289
115,116,238
116,117,227
117,118,214
118,119,231
119,120,226
120,121,240
121,122,179
122,123,216
123,124,181
124,125,192
125,126,174
126,127,165
127,128,199
128,129,178
129,130,158
130,131,146
131,132,198
132,133,195
133,134,160
134,135,149
135,136,168
136,137,163
137,138,127
138,139,139
139,140,141
140,141,175
141,142,130
142,143,131
143,144,109
144,145,129
145,146,134
146,147,110
147,148,97
148,149,115
149,150,136
150,151,101
151,152,106
152,153,83
153,154,95
154,155,103
155,156,81
156,157,73
157,158,71
158,159,83
159,160,78
160,161,55
161,162,45
162,163,59
163,164,55
164,165,40
165,166,32
166,167,57
167,168,46
168,169,37
169,170,32
170,171,34
171,172,38
172,173,33
173,174,17
174,175,22
175,176,31
176,177,38
177,178,28
178,179,25
179,180,21
180,181,18
181,182,17
182,183,14
183,184,20
184,185,16
185,186,15
186,187,13
187,188,18
188,189,15
189,190,16
190,191,20
191,192,12
192,193,20
193,194,19
194,195,20
195,196,18
196,197,7
197,198,17
198,199,10
199,200,428
