bin_lo_us,bin_hi_us,count
0,1,44
1,2,66
2,3,31
3,4,77
4,5,216
5,6,649
6,7,632
7,8,870
8,9,1581
9,10,1713
10,11,2971
11,12,4079
12,13,5777
13,14,6294
14,15,6188
15,16,6680
16,17,6677
17,18,5902
18,19,5441
19,20,4814
20,21,3974
21,22,3616
22,23,2969
23,24,2529
24,25,2283
25,26,1909
26,27,1877
27,28,1725
28,29,1519
29,30,1496
30,31,1384
31,32,1441
32,33,1267
33,34,1225
34,35,1109
35,36,1097
36,37,1015
37,38,978
38,39,898
39,40,870
40,41,832
41,42,794
42,43,778
43,44,628
44,45,688
45,46,702
46,47,705
47,48,614
48,49,654
49,50,637
50,51,565
51,52,569
52,53,544
53,54,588
54,55,593
55,56,576
56,57,476
57,58,572
58,59,570
59,60,563
60,61,506
61,62,452
62,63,561
63,64,493
64,65,523
65,66,490
66,67,564
67,68,521
68,69,487
69,70,456
70,71,472
71,72,498
72,73,487
73,74,431
74,75,389
75,76,465
76,77,450
77,78,455
78,79,397
79,80,383
80,81,398
81,82,340
82,83,367
83,84,312
84,85,356
85,86,318
86,87,300
87,88,247
88,89,240
89,90,259
90,91,217
91,92,222
92,93,201
93,94,186
94,95,185
95,96,179
96,97,161
97,98,134
98,99,162
99,100,152
100,101,141
101,102,160
102,103,125
103,104,143
104,105,134
105,106,139
106,107,142
107,108,133
108,109,110
109,110,126
110,111,98
111,112,81
112,113,76
113,114,76
114,115,69
115,116,53
116,117,81
117,118,69
118,119,75
119,120,60
120,121,77
121,122,52
122,123,53
123,124,70
124,125,59
125,126,49
126,127,63
127,128,59
128,129,57
129,130,51
130,131,50
131,132,40
132,133,53
133,134,52
134,135,57
135,136,53
136,137,44
137,138,46
138,139,47
139,140,44
140,141,46
141,142,48
142,143,54
143,144,50
144,145,43
145,146,46
146,147,41
147,148,47
148,149,32
149,150,40
150,151,37
151,152,41
152,153,35
153,154,36
154,155,38
155,156,30
156,157,29
157,158,40
158,159,39
159,160,40
160,161,39
161,162,30
162,163,38
163,164,37
164,165,33
165,166,36
166,167,37
167,168,28
168,169,24
169,170,30
170,171,32
171,172,31
172,173,40
173,174,30
174,175,33
175,176,39
176,177,37
177,178,28
178,179,27
179,180,34
180,181,37
181,182,22
182,183,24
183,184,21
184,185,24
185,186,31
186,187,23
187,188,30
188,189,33
189,190,30
190,191,25
191,192,25
192,193,24
193,194,27
194,195,34
195,196,27
196,197,31
197,198,20
198,199,21
199,200,2974
