bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,86
3,4,191
4,5,72
5,6,270
6,7,345
7,8,369
8,9,433
9,10,389
10,11,452
11,12,401
12,13,326
13,14,475
14,15,484
15,16,424
16,17,466
17,18,279
18,19,432
19,20,481
20,21,384
21,22,511
22,23,273
23,24,449
24,25,442
25,26,383
26,27,507
27,28,294
28,29,444
29,30,407
30,31,422
31,32,505
32,33,326
33,34,379
34,35,406
35,36,442
36,37,503
37,38,375
38,39,338
39,40,435
40,41,437
41,42,450
42,43,416
43,44,317
44,45,443
45,46,467
46,47,449
47,48,418
48,49,286
49,50,449
50,51,455
51,52,424
52,53,461
53,54,320
54,55,422
55,56,457
56,57,382
57,58,493
58,59,312
59,60,404
60,61,461
61,62,398
62,63,507
63,64,318
64,65,402
65,66,401
66,67,413
67,68,523
68,69,354
69,70,375
70,71,406
71,72,451
72,73,453
73,74,392
74,75,345
75,76,419
76,77,487
77,78,424
78,79,437
79,80,289
80,81,435
81,82,482
82,83,401
83,84,488
84,85,283
85,86,446
86,87,450
87,88,389
88,89,488
89,90,295
90,91,441
91,92,424
92,93,425
93,94,492
94,95,326
95,96,378
96,97,406
97,98,442
98,99,490
99,100,382
100,101,357
101,102,421
102,103,426
103,104,474
104,105,395
105,106,330
106,107,438
107,108,455
108,109,459
109,110,412
110,111,307
111,112,428
112,113,468
113,114,439
114,115,424
115,116,328
116,117,424
117,118,484
118,119,363
119,120,471
120,121,309
121,122,416
122,123,467
123,124,375
124,125,483
125,126,328
126,127,397
127,128,396
128,129,398
129,130,503
130,131,332
131,132,382
132,133,384
133,134,412
134,135,458
135,136,331
136,137,350
137,138,374
138,139,447
139,140,406
140,141,361
141,142,306
142,143,380
143,144,421
144,145,380
145,146,396
146,147,271
147,148,411
148,149,404
149,150,338
150,151,390
151,152,254
152,153,408
153,154,368
154,155,343
155,156,388
156,157,291
157,158,325
158,159,325
159,160,355
160,161,392
161,162,306
162,163,302
163,164,349
164,165,318
165,166,406
166,167,269
167,168,251
168,169,365
169,170,325
170,171,378
171,172,288
172,173,240
173,174,324
174,175,345
175,176,325
176,177,287
177,178,252
178,179,323
179,180,332
180,181,259
181,182,318
182,183,210
183,184,321
184,185,316
185,186,242
186,187,352
187,188,212
188,189,288
189,190,244
190,191,272
191,192,339
192,193,217
193,194,271
194,195,244
195,196,292
196,197,294
197,198,219
198,199,226
199,200,56668
