bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,81
9,10,121
10,11,124
11,12,182
12,13,179
13,14,179
14,15,216
15,16,212
16,17,242
17,18,254
18,19,309
19,20,307
20,21,308
21,22,369
22,23,365
23,24,381
24,25,412
25,26,439
26,27,460
27,28,444
28,29,508
29,30,515
30,31,542
31,32,583
32,33,627
33,34,633
34,35,655
35,36,754
36,37,745
37,38,800
38,39,934
39,40,1046
40,41,1123
41,42,1205
42,43,1473
43,44,1739
44,45,1912
45,46,2182
46,47,2284
47,48,2692
48,49,3184
49,50,3613
50,51,4141
51,52,4741
52,53,5355
53,54,6156
54,55,6643
55,56,7087
56,57,7297
57,58,7321
58,59,6868
59,60,6792
60,61,6442
61,62,6073
62,63,5709
63,64,5387
64,65,5072
65,66,4741
66,67,4493
67,68,4270
68,69,4089
69,70,3935
70,71,3700
71,72,3509
72,73,3408
73,74,3294
74,75,2979
75,76,3039
76,77,2996
77,78,2887
78,79,2749
79,80,2704
80,81,2634
81,82,2551
82,83,2474
83,84,2435
84,85,2357
85,86,2273
86,87,2236
87,88,2195
88,89,2128
89,90,2077
90,91,2047
91,92,1984
92,93,1886
93,94,1934
94,95,1884
95,96,1833
96,97,1716
97,98,1799
98,99,1745
99,100,1657
100,101,1700
101,102,1669
102,103,1629
103,104,1612
104,105,1609
105,106,1560
106,107,1508
107,108,1544
108,109,1527
109,110,1498
110,111,1495
111,112,1496
112,113,1461
113,114,1409
114,115,1433
115,116,1306
116,117,1343
117,118,1360
118,119,1363
119,120,1331
120,121,1327
121,122,1350
122,123,1333
123,124,1290
124,125,1320
125,126,1307
126,127,1268
127,128,1269
128,129,1261
129,130,1233
130,131,1234
131,132,1236
132,133,1216
133,134,1178
134,135,1208
135,136,1192
136,137,1161
137,138,1080
138,139,1183
139,140,1163
140,141,1141
141,142,1182
142,143,1156
143,144,1124
144,145,1129
145,146,1120
146,147,1109
147,148,1082
148,149,1103
149,150,1093
150,151,1067
151,152,1068
152,153,1077
153,154,1058
154,155,1061
155,156,1009
156,157,1062
157,158,1022
158,159,1054
159,160,1045
160,161,1026
161,162,1017
162,163,1031
163,164,1008
164,165,977
165,166,1008
166,167,986
167,168,948
168,169,950
169,170,970
170,171,948
171,172,933
172,173,973
173,174,973
174,175,928
175,176,955
176,177,964
177,178,942
178,179,835
179,180,957
180,181,955
181,182,913
182,183,931
183,184,952
184,185,924
185,186,912
186,187,952
187,188,935
188,189,887
189,190,928
190,191,915
191,192,896
192,193,899
193,194,897
194,195,876
195,196,851
196,197,844
197,198,891
198,199,854
199,200,190252
