bin_lo_us,bin_hi_us,count
0,1,44
1,2,175
2,3,281
3,4,421
4,5,467
5,6,610
6,7,872
7,8,911
8,9,1232
9,10,1594
10,11,1831
11,12,1867
12,13,2125
13,14,2016
14,15,1751
15,16,1809
16,17,1739
17,18,1601
18,19,1524
19,20,1402
20,21,1294
21,22,1551
22,23,1570
23,24,1555
24,25,1373
25,26,1449
26,27,1250
27,28,1326
28,29,1408
29,30,1345
30,31,1366
31,32,1356
32,33,1508
33,34,1739
34,35,1443
35,36,1351
36,37,1310
37,38,1389
38,39,1460
39,40,1444
40,41,1390
41,42,1519
42,43,1631
43,44,1783
44,45,1764
45,46,1578
46,47,1587
47,48,1462
48,49,1424
49,50,1530
50,51,1526
51,52,1435
52,53,1453
53,54,1635
54,55,1686
55,56,1487
56,57,1343
57,58,1443
58,59,1455
59,60,1436
60,61,1499
61,62,1425
62,63,1634
63,64,1713
64,65,1776
65,66,1758
66,67,1549
67,68,1518
68,69,1497
69,70,1548
70,71,1488
71,72,1507
72,73,1475
73,74,1527
74,75,1682
75,76,1567
76,77,1473
77,78,1357
78,79,1429
79,80,1525
80,81,1505
81,82,1483
82,83,1520
83,84,1672
84,85,1745
85,86,1643
86,87,1652
87,88,1528
88,89,1493
89,90,1523
90,91,1533
91,92,1571
92,93,1442
93,94,1498
94,95,1599
95,96,1653
96,97,1422
97,98,1468
98,99,1451
99,100,1547
100,101,1512
101,102,1466
102,103,1563
103,104,1504
104,105,1665
105,106,1696
106,107,1679
107,108,1537
108,109,1637
109,110,1502
110,111,1523
111,112,1552
112,113,1552
113,114,1509
114,115,1546
115,116,1668
116,117,1683
117,118,1518
118,119,1488
119,120,1547
120,121,1568
121,122,1465
122,123,1560
123,124,1501
124,125,1676
125,126,1622
126,127,1703
127,128,1647
128,129,1538
129,130,1547
130,131,1605
131,132,1584
132,133,1499
133,134,1567
134,135,1521
135,136,1562
136,137,1546
137,138,1498
138,139,1451
139,140,1434
140,141,1443
141,142,1458
142,143,1461
143,144,1449
144,145,1452
145,146,1550
146,147,1571
147,148,1463
148,149,1453
149,150,1404
150,151,1380
151,152,1373
152,153,1382
153,154,1382
154,155,1281
155,156,1325
156,157,1374
157,158,1425
158,159,1196
159,160,1230
160,161,1262
161,162,1250
162,163,1261
163,164,1206
164,165,1223
165,166,1221
166,167,1286
167,168,1248
168,169,1254
169,170,1160
170,171,1183
171,172,1161
172,173,1126
173,174,1121
174,175,1151
175,176,1102
176,177,1067
177,178,1144
178,179,1114
179,180,1108
180,181,1001
181,182,997
182,183,1053
183,184,1007
184,185,1039
185,186,968
186,187,1070
187,188,1038
188,189,1089
189,190,1078
190,191,977
191,192,945
192,193,1003
193,194,986
194,195,926
195,196,956
196,197,917
197,198,974
198,199,982
199,200,245920
