bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,17
4,5,112
5,6,176
6,7,172
7,8,223
8,9,315
9,10,348
10,11,334
11,12,372
12,13,343
13,14,464
14,15,388
15,16,474
16,17,343
17,18,390
18,19,368
19,20,428
20,21,477
21,22,334
22,23,399
23,24,339
24,25,452
25,26,447
26,27,365
27,28,398
28,29,333
29,30,455
30,31,412
31,32,385
32,33,386
33,34,361
34,35,449
35,36,390
36,37,404
37,38,384
38,39,365
39,40,429
40,41,391
41,42,436
42,43,347
43,44,378
44,45,424
45,46,384
46,47,472
47,48,316
48,49,403
49,50,375
50,51,413
51,52,477
52,53,329
53,54,402
54,55,351
55,56,439
56,57,456
57,58,350
58,59,409
59,60,326
60,61,457
61,62,404
62,63,395
63,64,396
64,65,351
65,66,442
66,67,398
67,68,409
68,69,376
69,70,366
70,71,439
71,72,379
72,73,432
73,74,356
74,75,375
75,76,430
76,77,389
77,78,461
78,79,321
79,80,391
80,81,391
81,82,410
82,83,473
83,84,319
84,85,403
85,86,348
86,87,447
87,88,457
88,89,340
89,90,410
90,91,326
91,92,460
92,93,425
93,94,388
94,95,384
95,96,349
96,97,451
97,98,395
98,99,412
99,100,375
100,101,366
101,102,436
102,103,381
103,104,428
104,105,372
105,106,363
106,107,426
107,108,388
108,109,462
109,110,331
110,111,391
111,112,392
112,113,406
113,114,473
114,115,318
115,116,402
116,117,361
117,118,423
118,119,473
119,120,334
120,121,414
121,122,323
122,123,467
123,124,428
124,125,376
125,126,393
126,127,333
127,128,459
128,129,406
129,130,402
130,131,367
131,132,373
132,133,438
133,134,381
134,135,430
135,136,368
136,137,375
137,138,422
138,139,391
139,140,455
140,141,328
141,142,375
142,143,421
143,144,392
144,145,484
145,146,315
146,147,392
147,148,367
148,149,420
149,150,470
150,151,338
151,152,393
152,153,334
153,154,449
154,155,447
155,156,360
156,157,385
157,158,340
158,159,454
159,160,395
160,161,401
161,162,359
162,163,360
163,164,433
164,165,385
165,166,410
166,167,360
167,168,363
168,169,431
169,170,371
170,171,414
171,172,336
172,173,360
173,174,423
174,175,360
175,176,443
176,177,310
177,178,365
178,179,375
179,180,359
180,181,417
181,182,313
182,183,373
183,184,302
184,185,389
185,186,393
186,187,328
187,188,351
188,189,274
189,190,379
190,191,350
191,192,337
192,193,317
193,194,278
194,195,367
195,196,322
196,197,324
197,198,293
198,199,314
199,200,56125
