bin_lo_us,bin_hi_us,count
0,1,0
1,2,624
2,3,4052
3,4,9333
4,5,15681
5,6,21817
6,7,24944
7,8,25708
8,9,24808
9,10,22418
10,11,19691
11,12,17116
12,13,14921
13,14,13152
14,15,11656
15,16,10546
16,17,9494
17,18,8555
18,19,7947
19,20,7367
20,21,7006
21,22,6628
22,23,6295
23,24,5946
24,25,5410
25,26,5115
26,27,4715
27,28,4389
28,29,4074
29,30,3816
30,31,3664
31,32,3620
32,33,3448
33,34,3453
34,35,3380
35,36,3259
36,37,3230
37,38,3155
38,39,3100
39,40,3005
40,41,2911
41,42,2843
42,43,2789
43,44,2727
44,45,2539
45,46,2497
46,47,2449
47,48,2370
48,49,2171
49,50,2081
50,51,2030
51,52,2022
52,53,1924
53,54,1807
54,55,1794
55,56,1800
56,57,1772
57,58,1644
58,59,1620
59,60,1658
60,61,1658
61,62,1566
62,63,1479
63,64,1443
64,65,1469
65,66,1472
66,67,1391
67,68,1335
68,69,1355
69,70,1317
70,71,1261
71,72,1212
72,73,1204
73,74,1228
74,75,1193
75,76,1147
76,77,1092
77,78,1149
78,79,1129
79,80,1054
80,81,1027
81,82,1059
82,83,1064
83,84,1032
84,85,996
85,86,953
86,87,1000
87,88,961
88,89,953
89,90,885
90,91,908
91,92,877
92,93,914
93,94,878
94,95,811
95,96,876
96,97,863
97,98,855
98,99,796
99,100,817
100,101,796
101,102,801
102,103,811
103,104,777
104,105,776
105,106,738
106,107,728
107,108,690
108,109,701
109,110,686
110,111,680
111,112,697
112,113,684
113,114,666
114,115,663
115,116,670
116,117,651
117,118,630
118,119,691
119,120,605
120,121,642
121,122,622
122,123,628
123,124,605
124,125,567
125,126,590
126,127,587
127,128,589
128,129,577
129,130,555
130,131,574
131,132,568
132,133,536
133,134,553
134,135,555
135,136,514
136,137,528
137,138,501
138,139,510
139,140,525
140,141,476
141,142,475
142,143,472
143,144,495
144,145,480
145,146,437
146,147,462
147,148,464
148,149,487
149,150,424
150,151,455
151,152,454
152,153,494
153,154,466
154,155,433
155,156,403
156,157,430
157,158,484
158,159,402
159,160,394
160,161,380
161,162,452
162,163,412
163,164,374
164,165,374
165,166,398
166,167,424
167,168,378
168,169,378
169,170,351
170,171,389
171,172,368
172,173,340
173,174,362
174,175,357
175,176,362
176,177,345
177,178,337
178,179,353
179,180,342
180,181,354
181,182,308
182,183,334
183,184,345
184,185,346
185,186,340
186,187,314
187,188,338
188,189,348
189,190,343
190,191,312
191,192,326
192,193,346
193,194,352
194,195,334
195,196,308
196,197,324
197,198,325
198,199,330
199,200,31266
