bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,26
4,5,27
5,6,112
6,7,118
7,8,214
8,9,358
9,10,634
10,11,973
11,12,1035
12,13,1441
13,14,1302
14,15,1211
15,16,1276
16,17,1370
17,18,1850
18,19,1831
19,20,1781
20,21,1676
21,22,1750
22,23,1688
23,24,1550
24,25,1692
25,26,1628
26,27,1785
27,28,1772
28,29,1759
29,30,1579
30,31,1548
31,32,1414
32,33,1450
33,34,1464
34,35,1444
35,36,1458
36,37,1529
37,38,1661
38,39,1649
39,40,1810
40,41,1661
41,42,1520
42,43,1702
43,44,1611
44,45,1694
45,46,1588
46,47,1673
47,48,1629
48,49,1702
49,50,1639
50,51,1404
51,52,1493
52,53,1529
53,54,1531
54,55,1511
55,56,1560
56,57,1537
57,58,1605
58,59,1577
59,60,1538
60,61,1608
61,62,1612
62,63,1547
63,64,1433
64,65,1436
65,66,1445
66,67,1466
67,68,1394
68,69,1367
69,70,1351
70,71,1330
71,72,1240
72,73,1175
73,74,1246
74,75,1123
75,76,1187
76,77,1066
77,78,977
78,79,1017
79,80,1037
80,81,922
81,82,957
82,83,913
83,84,874
84,85,795
85,86,806
86,87,713
87,88,728
88,89,671
89,90,615
90,91,634
91,92,552
92,93,583
93,94,558
94,95,519
95,96,523
96,97,459
97,98,477
98,99,430
99,100,397
100,101,427
101,102,422
102,103,368
103,104,331
104,105,341
105,106,296
106,107,361
107,108,299
108,109,304
109,110,284
110,111,273
111,112,275
112,113,238
113,114,243
114,115,212
115,116,244
116,117,211
117,118,237
118,119,214
119,120,213
120,121,208
121,122,199
122,123,193
123,124,182
124,125,196
125,126,175
126,127,167
127,128,167
128,129,187
129,130,170
130,131,164
131,132,157
132,133,138
133,134,153
134,135,151
135,136,150
136,137,135
137,138,142
138,139,133
139,140,119
140,141,126
141,142,131
142,143,142
143,144,114
144,145,113
145,146,102
146,147,107
147,148,101
148,149,113
149,150,91
150,151,97
151,152,90
152,153,98
153,154,86
154,155,71
155,156,70
156,157,70
157,158,58
158,159,47
159,160,57
160,161,78
161,162,46
162,163,48
163,164,42
164,165,43
165,166,33
166,167,48
167,168,34
168,169,33
169,170,35
170,171,37
171,172,26
172,173,34
173,174,18
174,175,23
175,176,19
176,177,22
177,178,27
178,179,26
179,180,15
180,181,17
181,182,24
182,183,12
183,184,17
184,185,17
185,186,23
186,187,19
187,188,16
188,189,16
189,190,23
190,191,18
191,192,11
192,193,12
193,194,9
194,195,20
195,196,10
196,197,6
197,198,12
198,199,9
199,200,348
