bin_lo_us,bin_hi_us,count
0,1,40
1,2,69
2,3,88
3,4,89
4,5,82
5,6,107
6,7,83
7,8,195
8,9,353
9,10,334
10,11,368
11,12,562
12,13,377
13,14,459
14,15,431
15,16,319
16,17,241
17,18,405
18,19,440
19,20,354
20,21,219
21,22,314
22,23,269
23,24,403
24,25,431
25,26,182
26,27,320
27,28,299
28,29,397
29,30,544
30,31,199
31,32,305
32,33,335
33,34,383
34,35,598
35,36,250
36,37,290
37,38,411
38,39,384
39,40,610
40,41,304
41,42,260
42,43,428
43,44,375
44,45,565
45,46,382
46,47,244
47,48,439
48,49,352
49,50,538
50,51,436
51,52,240
52,53,423
53,54,349
54,55,497
55,56,504
56,57,236
57,58,378
58,59,373
59,60,439
60,61,574
61,62,250
62,63,341
63,64,374
64,65,407
65,66,628
66,67,257
67,68,303
68,69,406
69,70,398
70,71,604
71,72,292
72,73,275
73,74,422
74,75,383
75,76,579
76,77,355
77,78,248
78,79,436
79,80,360
80,81,540
81,82,427
82,83,240
83,84,424
84,85,354
85,86,488
86,87,503
87,88,241
88,89,386
89,90,371
90,91,449
91,92,551
92,93,253
93,94,348
94,95,374
95,96,419
96,97,610
97,98,258
98,99,306
99,100,399
100,101,401
101,102,609
102,103,283
103,104,282
104,105,418
105,106,386
106,107,576
107,108,357
108,109,253
109,110,425
110,111,369
111,112,546
112,113,415
113,114,238
114,115,434
115,116,347
116,117,502
117,118,471
118,119,251
119,120,401
120,121,345
121,122,458
122,123,531
123,124,259
124,125,344
125,126,373
126,127,424
127,128,566
128,129,268
129,130,322
130,131,379
131,132,397
132,133,554
133,134,284
134,135,298
135,136,401
136,137,373
137,138,531
138,139,315
139,140,258
140,141,412
141,142,369
142,143,500
143,144,343
144,145,232
145,146,415
146,147,333
147,148,438
148,149,392
149,150,243
150,151,370
151,152,315
152,153,380
153,154,446
154,155,225
155,156,318
156,157,321
157,158,349
158,159,466
159,160,229
160,161,269
161,162,314
162,163,329
163,164,455
164,165,244
165,166,232
166,167,328
167,168,313
168,169,434
169,170,260
170,171,201
171,172,352
172,173,287
173,174,395
174,175,274
175,176,205
176,177,317
177,178,266
178,179,357
179,180,300
180,181,189
181,182,301
182,183,251
183,184,324
184,185,337
185,186,175
186,187,254
187,188,251
188,189,283
189,190,371
190,191,173
191,192,221
192,193,241
193,194,281
194,195,367
195,196,181
196,197,199
197,198,255
198,199,257
199,200,61155
