bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,94
3,4,65
4,5,155
5,6,193
6,7,284
7,8,321
8,9,391
9,10,396
10,11,278
11,12,428
12,13,394
13,14,439
14,15,462
15,16,342
16,17,339
17,18,500
18,19,445
19,20,357
20,21,389
21,22,330
22,23,498
23,24,370
24,25,405
25,26,396
26,27,375
27,28,476
28,29,291
29,30,465
30,31,438
31,32,347
32,33,438
33,34,299
34,35,492
35,36,436
36,37,349
37,38,380
38,39,352
39,40,522
40,41,394
41,42,334
42,43,382
43,44,365
44,45,520
45,46,404
46,47,345
47,48,346
48,49,423
49,50,470
50,51,373
51,52,393
52,53,307
53,54,470
54,55,412
55,56,410
56,57,385
57,58,312
58,59,465
59,60,325
60,61,449
61,62,341
62,63,347
63,64,417
64,65,338
65,66,424
66,67,333
67,68,314
68,69,340
69,70,318
70,71,367
71,72,299
72,73,298
73,74,247
74,75,300
75,76,289
76,77,256
77,78,220
78,79,233
79,80,226
80,81,246
81,82,190
82,83,217
83,84,173
84,85,190
85,86,175
86,87,158
87,88,164
88,89,121
89,90,148
90,91,127
91,92,135
92,93,123
93,94,99
94,95,127
95,96,93
96,97,126
97,98,94
98,99,98
99,100,81
100,101,90
101,102,98
102,103,73
103,104,69
104,105,61
105,106,72
106,107,75
107,108,67
108,109,48
109,110,69
110,111,47
111,112,68
112,113,56
113,114,47
114,115,58
115,116,49
116,117,58
117,118,42
118,119,53
119,120,40
120,121,47
121,122,28
122,123,32
123,124,41
124,125,31
125,126,26
126,127,19
127,128,31
128,129,28
129,130,21
130,131,16
131,132,11
132,133,15
133,134,13
134,135,17
135,136,8
136,137,11
137,138,12
138,139,10
139,140,10
140,141,3
141,142,7
142,143,3
143,144,3
144,145,4
145,146,3
146,147,3
147,148,1
148,149,4
149,150,4
150,151,2
151,152,0
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
