bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,2384
3,4,6047
4,5,9342
5,6,11071
6,7,11126
7,8,9725
8,9,7914
9,10,6384
10,11,5173
11,12,4331
12,13,3716
13,14,3218
14,15,2843
15,16,2569
16,17,2222
17,18,1984
18,19,1780
19,20,1689
20,21,1596
21,22,1571
22,23,1479
23,24,1427
24,25,1334
25,26,1276
26,27,1141
27,28,1098
28,29,993
29,30,991
30,31,922
31,32,888
32,33,841
33,34,793
34,35,770
35,36,690
36,37,718
37,38,611
38,39,624
39,40,585
40,41,588
41,42,565
42,43,524
43,44,537
44,45,499
45,46,498
46,47,447
47,48,470
48,49,446
49,50,443
50,51,423
51,52,373
52,53,375
53,54,340
54,55,358
55,56,338
56,57,343
57,58,337
58,59,322
59,60,341
60,61,309
61,62,301
62,63,306
63,64,261
64,65,247
65,66,229
66,67,227
67,68,210
68,69,241
69,70,208
70,71,232
71,72,221
72,73,229
73,74,223
74,75,217
75,76,230
76,77,211
77,78,222
78,79,203
79,80,178
80,81,151
81,82,128
82,83,132
83,84,103
84,85,118
85,86,107
86,87,113
87,88,108
88,89,118
89,90,111
90,91,103
91,92,127
92,93,94
93,94,120
94,95,116
95,96,114
96,97,105
97,98,111
98,99,115
99,100,106
100,101,118
101,102,107
102,103,114
103,104,114
104,105,110
105,106,110
106,107,111
107,108,106
108,109,112
109,110,106
110,111,92
111,112,78
112,113,65
113,114,47
114,115,24
115,116,14
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
