bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,10
3,4,14
4,5,34
5,6,56
6,7,76
7,8,215
8,9,243
9,10,305
10,11,384
11,12,527
12,13,756
13,14,908
14,15,1109
15,16,1229
16,17,1350
17,18,1543
18,19,1813
19,20,1993
20,21,2702
21,22,3366
22,23,4155
23,24,5005
24,25,5854
25,26,6761
26,27,7713
27,28,8988
28,29,10463
29,30,12732
30,31,15057
31,32,18281
32,33,22190
33,34,26532
34,35,30129
35,36,33110
36,37,33946
37,38,35474
38,39,35866
39,40,35983
40,41,36100
41,42,35713
42,43,34138
43,44,33067
44,45,30810
45,46,28366
46,47,25567
47,48,22859
48,49,20170
49,50,17807
50,51,15743
51,52,14133
52,53,12908
53,54,11880
54,55,11049
55,56,10414
56,57,9928
57,58,9455
58,59,8996
59,60,8638
60,61,8399
61,62,8094
62,63,7942
63,64,7799
64,65,7603
65,66,7462
66,67,7426
67,68,7421
68,69,7254
69,70,7171
70,71,7052
71,72,7018
72,73,6919
73,74,6821
74,75,6670
75,76,6717
76,77,6721
77,78,6711
78,79,6667
79,80,6584
80,81,6529
81,82,6459
82,83,6377
83,84,5526
84,85,6230
85,86,6155
86,87,6146
87,88,6152
88,89,6049
89,90,5975
90,91,5958
91,92,5964
92,93,5888
93,94,5711
94,95,5358
95,96,5055
96,97,4743
97,98,4420
98,99,4170
99,100,3922
100,101,3637
101,102,3364
102,103,3078
103,104,2776
104,105,2502
105,106,2207
106,107,1900
107,108,1563
108,109,1291
109,110,957
110,111,677
111,112,532
112,113,454
113,114,377
114,115,309
115,116,264
116,117,219
117,118,187
118,119,159
119,120,116
120,121,74
121,122,50
122,123,21
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
